Price,Close,High,Low,Open,Volume
2005-04-15,779.9573364257812,782.5615345440643,775.3999897187858,775.3999897187858,258000
2005-04-18,752.6132202148438,767.587358679326,750.0090222210208,758.4726657009455,509000
2005-04-19,758.47265625,759.7747552306868,753.9153098175966,754.5663593079399,272000
2005-04-20,764.3319702148438,771.4935133769931,753.9151801608084,763.0298714580894,114000
2005-04-21,752.6132202148438,755.2174182086668,745.4516757318306,755.2174182086668,165000
2005-04-22,767.5874633789062,776.7021576005387,767.5874633789062,776.7021576005387,129000
2005-04-25,774.7490844726562,780.6085313300125,766.936488662848,768.2385879644827,157000
2005-04-26,780.6082153320312,780.6082153320312,768.8893263612417,771.4935239103061,119000
2005-04-27,778.6552734375,784.5147194750732,777.3531743180394,779.3063229972304,151000
2005-04-28,764.9829711914062,768.2382178773272,761.0766751683012,765.6340205285904,99000
2005-04-29,764.9829711914062,764.9829711914062,764.9829711914062,764.9829711914062,0
2005-05-02,774.7490844726562,779.3064320283778,759.1238928530397,764.3322900595786,236000
2005-05-03,774.7490844726562,774.7490844726562,774.7490844726562,774.7490844726562,0
2005-05-04,774.7490844726562,774.7490844726562,774.7490844726562,774.7490844726562,0
2005-05-05,774.7490844726562,774.7490844726562,774.7490844726562,774.7490844726562,0
2005-05-06,783.21240234375,785.1655504792706,778.655056694202,778.655056694202,152000
2005-05-09,789.7229614257812,790.3740108581192,785.1656153994165,790.3740108581192,162000
2005-05-10,787.7697143554688,788.4207637061758,781.9102701991058,788.4207637061758,77000
2005-05-11,782.5615234375,786.4678205594843,781.2594243968387,785.8167710391535,73000
2005-05-12,774.0978393554688,781.9104331925298,770.84259192336,780.6083342196863,157000
2005-05-13,767.5874633789062,771.493760902463,764.9832650298684,769.5406121406846,115000
2005-05-16,753.264404296875,763.6811981333054,751.9623050673213,762.3790989037517,96000
2005-05-17,745.4515991210938,763.6809832044042,742.8474013949065,763.6809832044042,138000
2005-05-18,753.264404296875,757.1707019855364,751.3112554525443,751.3112554525443,99000
2005-05-19,771.4935913085938,772.144640752736,764.3320474230287,766.2851957554556,123000
2005-05-20,770.8426513671875,780.6083944166029,770.1916018305599,778.6552458067198,83000
2005-05-23,770.191650390625,770.842699968301,764.9832537692175,768.8895512352732,124000
2005-05-24,770.8426513671875,781.2594439532306,770.8426513671875,778.6552458067198,76000
2005-05-25,767.5874633789062,774.7490088387603,767.5874633789062,774.7490088387603,58000
2005-05-26,756.5192260742188,766.2849647929049,756.5192260742188,764.9828662970801,61000
2005-05-27,760.4257202148438,766.9362143947653,758.4725719608673,766.9362143947653,113000
2005-05-30,757.1705322265625,762.3789279770461,747.4047901944057,747.4047901944057,163000
2005-05-31,753.915283203125,754.5663326704852,751.9621348010443,753.9152832031249,160000
2005-06-01,751.9620971679688,751.9620971679688,747.4047511245266,747.4047511245266,196000
2005-06-02,755.8685302734375,760.4258771398579,755.2174807210918,757.8216789304748,148000
2005-06-03,751.9620971679688,755.8683937766335,750.6599982984138,754.5662949070786,70000
2005-06-06,748.0557250976562,748.7067744667578,746.1025769903517,747.4046757285548,92000
2005-06-07,734.3837280273438,743.4984196872575,733.0816292187847,743.4984196872575,271000
2005-06-08,734.3837280273438,737.6389750487415,734.3837280273438,735.0347774316233,234000
2005-06-09,733.7327270507812,738.9411226287815,733.7327270507814,737.6390237342815,129000
2005-06-10,732.4305419921875,734.3836901041667,730.4773938802083,734.3836901041667,1195000
2005-06-13,731.7796630859375,736.3370097421666,731.7796630859375,732.4307126082559,173000
2005-06-14,735.6859130859375,742.1964078920078,735.6859130859376,742.1964078920078,112000
2005-06-15,740.2431640625,741.5452628559257,736.9879170789358,736.9879170789358,188000
2005-06-16,735.6859130859375,739.5922099695797,735.0348636053305,738.9411604889726,134000
2005-06-17,740.2431640625,742.1963122526384,736.9879170789358,736.9879170789358,264000
2005-06-20,735.6859130859375,743.4985068532219,735.6859130859376,743.4985068532219,111000
2005-06-21,735.6859130859375,736.9880120471516,733.7327646441165,733.7327646441165,100000
2005-06-22,734.3837280273438,735.0347774316233,729.8263821973868,732.430579814505,158000
2005-06-23,735.034912109375,736.9880606800818,734.383862585806,735.034912109375,67000
2005-06-24,736.3367309570312,736.3367309570312,731.1283367504386,731.1283367504386,108000
2005-06-27,733.081787109375,736.3370348318856,730.4775889313667,731.7796880203708,161000
2005-06-28,745.4515991210938,745.4515991210938,733.0816599217044,733.0816599217044,166000
2005-06-29,747.4046630859375,749.3578111602038,743.4983669374047,746.1025643697599,151000
2005-06-30,751.9620971679688,757.821542080966,749.3578994288589,750.0089488636364,236000
2005-07-01,750.0089721679688,756.519466718038,748.706873257955,751.9621205329895,118000
2005-07-04,755.2173461914062,755.8683956277781,753.2641978822905,755.2173461914062,112000
2005-07-05,753.915283203125,755.8684316052056,753.2642337357647,755.2173821378453,76000
2005-07-06,765.6339111328125,765.6339111328125,758.4723694470464,759.123418691207,165000
2005-07-07,768.2381591796875,771.4934056168895,762.3787155927238,762.3787155927238,251000
2005-07-08,776.7021484375,778.6552971762363,766.9364047438181,768.2385039029757,315000
2005-07-11,778.6552734375,781.2594716764214,776.0510751985786,779.3063229972304,71000
2005-07-12,773.44677734375,779.3062226266571,770.8425794402357,779.3062226266571,82000
2005-07-13,778.0040283203125,778.0040283203125,764.9830403986336,770.8424849633891,148000
2005-07-14,779.30615234375,780.6082511780753,778.6551029265872,780.6082511780753,81000
2005-07-15,782.5615234375,786.4678205594843,782.5615234375,783.8636224781615,156000
2005-07-18,782.5615234375,782.5615234375,782.5615234375,782.5615234375,0
2005-07-19,781.9105224609375,783.2126215824378,780.6084233394371,780.6084233394371,93000
2005-07-20,799.48876953125,799.48876953125,792.9782746653603,794.2803736385382,204000
2005-07-21,798.837646484375,809.9054867372148,798.837646484375,809.9054867372148,182000
2005-07-22,789.7229614257812,792.9782085874704,786.4677142640921,792.9782085874704,188000
2005-07-25,786.4677124023438,802.7439481722597,783.8635146791571,802.7439481722597,155000
2005-07-26,778.0040283203125,780.6082259046483,775.3998307359767,780.6082259046483,99000
2005-07-27,781.9105224609375,785.8168198254384,781.2594729001873,781.2594729001873,125000
2005-07-28,784.5145263671875,796.2334155577347,784.5145263671875,794.2802673593102,90000
2005-07-29,767.5874633789062,774.7490088387603,754.566471633717,765.6343146171279,399000
2005-08-01,765.6339111328125,776.701748283542,765.6339111328125,774.7486005510603,134000
2005-08-02,773.44677734375,775.3999257713857,770.8425794402357,771.4936289161143,100000
2005-08-03,779.9573364257812,779.9573364257812,774.0978906596443,777.3531383074982,45000
2005-08-04,774.0978393554688,776.7020373011558,766.2852455184077,776.7020373011558,177000
2005-08-05,772.7958374023438,779.9573826520706,772.1447878341867,772.1447878341867,211000
2005-08-08,767.5874633789062,768.2385129661658,757.8217195700144,764.3322154426089,260000
2005-08-09,769.54052734375,772.144725405827,763.6810817040767,763.6810817040767,188000
2005-08-10,778.0040283203125,780.6082259046483,778.0040283203125,780.6082259046483,178000
2005-08-11,776.7021484375,779.9573963353939,769.5406030621333,778.0042475966576,170000
2005-08-12,764.3319702148438,774.0977108905018,761.727772701335,773.4466615121247,199000
2005-08-15,746.7537231445312,762.3789100281134,741.5453275166706,762.3789100281134,474000
2005-08-16,744.1495361328125,751.9621296880127,741.5453382810791,751.9621296880127,204000
2005-08-17,729.82666015625,740.2434545920217,724.6182629383643,740.2434545920217,658000
2005-08-18,738.2901611328125,738.941210657621,732.4307154095362,735.6859630335787,322000
2005-08-19,752.6132202148438,753.9153192117553,742.1964282395518,748.0558737256536,353000
2005-08-22,751.9620971679688,755.8683937766335,751.9620971679688,751.9620971679688,186000
2005-08-23,748.0557250976562,753.91516941957,747.4046757285548,751.9620213122655,246000
2005-08-24,748.7066650390625,754.5661085045856,748.7066650390625,754.5661085045856,155000
2005-08-25,759.1236572265625,759.1236572265626,751.9621132904629,754.5663110854082,259000
2005-08-26,757.82177734375,758.4728269806433,754.5665291592837,754.5665291592837,64000
2005-08-29,749.3579711914062,754.5663671684099,748.7069216942808,754.5663671684099,132000
2005-08-30,755.2173461914062,762.3788899914972,747.4047529549434,750.660000136803,266000
2005-08-31,755.2173461914062,761.7278405551252,752.6131484459187,761.0767911187534,80000
2005-09-01,770.8426513671875,773.4468495136983,763.0300569276552,763.0300569276552,229000
2005-09-02,773.44677734375,779.3062226266571,770.8425794402357,776.0509752472643,191000
2005-09-05,763.02978515625,774.7486726415849,762.3787358515092,774.0976233368441,167000
2005-09-06,763.6810302734375,774.0978218202192,756.519486085025,774.0978218202192,200000
2005-09-07,777.35302734375,781.2593239635679,757.8215442446608,764.9830880476602,261000
2005-09-08,787.7697143554688,789.7228624075898,777.3529247441568,780.6081714976917,351000
2005-09-09,787.7697143554688,791.6760104597108,777.3529247441568,789.0718130568828,2833000
2005-09-12,799.48876953125,803.3950664507838,791.6761756921824,800.7908685044279,234000
2005-09-13,809.25439453125,810.5564933156929,798.837604255707,799.4886536479285,346000
2005-09-14,807.9522094726562,813.8116533769704,802.7438148910436,806.6501108272531,358000
2005-09-15,831.39013671875,832.0411861601899,813.1607523584328,813.8118017998727,322000
2005-09-16,819.6710205078125,822.2752175546999,803.3947889647661,820.3220697695343,270000
2005-09-19,819.6710205078125,819.6710205078125,819.6710205078125,819.6710205078125,0
2005-09-20,826.8328857421875,831.3902323565145,807.3014002522146,808.6034992848795,283000
2005-09-21,833.3433227539062,833.3433227539062,820.3223333358765,826.1817785739898,321000
2005-09-22,823.5777587890625,826.1819572358264,814.4630642253892,820.3225107306077,296000
2005-09-23,823.5777587890625,823.5777587890625,823.5777587890625,823.5777587890625,0
2005-09-26,826.8328857421875,830.0881333238497,821.6244896115281,823.5776381605253,153000
2005-09-27,835.3435668945312,846.4727523468878,830.1063031522457,839.926172669031,265000
2005-09-28,845.8178100585938,850.4004142926574,840.5805480768068,840.5805480768068,173000
2005-09-29,872.0039672851562,873.3132825513501,843.1990314288898,857.601499357023,655000
2005-09-30,854.983154296875,865.4576799237892,847.1272600766893,860.220417110332,505000
2005-10-03,858.2564086914062,871.3495651931821,845.1632521896305,851.0551726154296,488000
2005-10-04,885.0973510742188,894.9172181349534,864.8029591487003,864.8029591487003,559000
2005-10-05,902.7731323242188,914.5569730652165,902.7731323242188,911.283683970495,771000
2005-10-06,867.421630859375,889.6799972361439,860.8750525132665,863.4936838517099,514000
2005-10-07,862.8389892578125,864.8029626779744,850.4004909301202,854.328437770444,549000
2005-10-10,862.8389892578125,862.8389892578125,862.8389892578125,862.8389892578125,0
2005-10-11,853.673583984375,856.2922146100939,834.6885119479126,836.6524849172018,387000
2005-10-12,843.8538208007812,854.3283445655699,835.3432702418905,845.1631362713799,284000
2005-10-13,850.4005126953125,850.4005126953125,830.1061201675567,837.3073562257927,231000
2005-10-14,841.2352294921875,848.4364649197471,832.0700207662026,848.4364649197471,277000
2005-10-17,851.0550537109375,864.8028661170373,851.0550537109375,860.2202619816707,217000
2005-10-18,842.5444946289062,851.7097028066877,830.105997816203,851.7097028066877,305000
2005-10-19,837.3074951171875,843.1994165058151,832.0702316606297,839.2714689133967,207000
2005-10-20,852.3646850585938,862.8392126783614,841.890157438826,844.508789343768,199000
2005-10-21,851.0550537109375,863.4935506497897,844.5084763746995,863.4935506497897,202000
2005-10-24,851.0550537109375,853.6736846454327,847.1271073091947,851.7097114445613,111000
2005-10-25,853.673583984375,864.1481064872507,850.4002957022262,862.1841335179615,154000
2005-10-26,864.8031005859375,866.1124164081721,847.1273369857706,853.6739160969436,167000
2005-10-27,856.947021484375,870.6948346632688,847.1271549280224,865.4575724998807,253000
2005-10-28,839.2711181640625,858.2561902598173,839.2711181640625,843.8537217733826,256000
2005-10-31,851.0550537109375,864.1482083834135,845.1631341083233,849.74573824369,131000
2005-11-01,870.6950073242188,870.6950073242188,860.8751388205621,862.1844546210497,112000
2005-11-02,848.4364013671875,857.6016094066479,847.1270859329788,857.6016094066479,234000
2005-11-03,848.4364013671875,848.4364013671875,848.4364013671875,848.4364013671875,0
2005-11-04,851.7096557617188,862.8388365057227,849.0910249984237,853.0189711433662,260000
2005-11-07,846.4725341796875,857.6017167636431,840.5806139881815,854.9830855674182,171000
2005-11-08,846.4725341796875,852.3644543711933,846.4725341796875,849.7458231749686,73000
2005-11-09,841.8899536132812,846.4725583374592,841.2352957955414,846.4725583374592,150000
2005-11-10,849.0912475585938,849.0912475585938,840.5806953471351,841.890011071975,186000
2005-11-11,837.9622192382812,857.6019587516785,834.6889293193817,857.6019587516785,604000
2005-11-14,832.7249755859375,841.2355295817057,825.5237375895182,841.2355295817057,217000
2005-11-15,839.926025390625,849.745893185527,839.926025390625,845.8179460675663,262000
2005-11-16,852.3646850585938,865.4578445833033,845.818105296239,846.4727632724744,354000
2005-11-17,856.2923583984375,860.8749627629551,854.3283850993585,854.3283850993585,149000
2005-11-18,854.983154296875,856.9471278519213,851.7098650384643,856.9471278519213,162000
2005-11-21,836.6527709960938,856.9471652847313,836.6527709960938,856.9471652847313,248000
2005-11-22,849.0912475585938,850.4005632834335,842.5446689343948,849.7459054210136,148000
2005-11-23,758.7483520507812,761.3669831191188,757.4390365166125,758.7483520507812,148000
2005-11-24,846.4725341796875,850.4004809740247,840.5806139881815,850.4004809740247,226000
2005-11-25,849.0912475585938,849.0912475585938,837.3074060350358,839.9260374847153,200000
2005-11-28,866.1126098632812,873.3138484940417,850.4008164870766,850.4008164870766,276000
2005-11-29,870.6950073242188,882.4788495286066,868.7310336234874,868.7310336234874,204000
2005-11-30,864.1483764648438,873.968244379217,861.529745021011,871.3496129353841,235000
2005-12-01,871.3494873046875,871.3494873046875,856.9470164401472,860.8749630395673,273000
2005-12-02,867.421630859375,875.932182709316,856.9471055056014,875.932182709316,171000
2005-12-05,883.7879028320312,898.8450300654658,881.8239297146267,893.6077684190539,464000
2005-12-06,901.4639892578125,913.2478322546467,873.9683555985329,875.2776714870699,206000
2005-12-07,921.103515625,928.304751354833,903.4277551972282,904.0824129908493,317000
2005-12-08,894.2627563476562,915.211810669124,894.2627563476561,915.211810669124,291000
