Price,Close,High,Low,Open,Volume
Ticker,ASML.AS,ASML.AS,ASML.AS,ASML.AS,ASML.AS
Date,,,,,
2005-03-28,14.770559310913086,14.770559310913086,14.770559310913086,14.770559310913086,0
2005-03-29,14.590429306030273,14.793074279978683,14.52288147128387,14.759300362605481,1942316
2005-03-30,14.455329895019531,14.500361777773229,14.354008158823714,14.42155598295426,1884344
2005-03-31,14.669236183166504,14.770557942676229,14.545398477099063,14.680494156445363,2717929
2005-04-01,14.33149242401123,14.759298255755384,14.331492424011229,14.635459106688819,3779844
2005-04-04,14.162620544433594,14.376523447511506,14.151362574256279,14.354007507156872,2407670
2005-04-05,14.050039291381836,14.297717573262661,13.993749440822054,14.23016828288203,2481248
2005-04-06,14.140104293823242,14.207652113405038,14.038781094741683,14.18513617354444,3252069
2005-04-07,14.128846168518066,14.162620077937552,13.971233121518281,14.128846168518066,2969325
2005-04-08,14.455329895019531,14.511619748461653,14.207653070165232,14.241426982230506,3350835
2005-04-11,14.241426467895508,14.511619224368532,14.151362705640803,14.41029749183199,2128622
2005-04-12,13.982491493225098,14.275200186316185,13.926201642574677,14.18513642527551,3021275
2005-04-13,13.35204029083252,13.734814201314512,13.273234502672222,13.678524352628584,15807109
2005-04-14,13.307012557983398,13.520915519345053,13.239464718514233,13.284496611493676,5106024
2005-04-15,13.014300346374512,13.284493102593085,13.014300346374512,13.171911930171815,5370014
2005-04-18,12.856688499450684,12.969268212728492,12.631527603186015,12.66530151716936,4724515
2005-04-19,12.969266891479492,13.138137913901456,12.912977040575138,13.025558212092747,3859514
2005-04-20,13.228205680847168,13.475882542013812,13.171914349443108,13.3970752659318,5150581
2005-04-21,13.329526901245117,13.509655921206912,13.08185004993857,13.08185004993857,4233631
2005-04-22,13.509653091430664,13.746071921325356,13.4421052742347,13.565942939093969,4245540
2005-04-25,13.509653091430664,13.599716847691951,13.340782078731937,13.487137152365342,2571868
2005-04-26,13.228205680847168,13.408333238270776,12.958012875002574,13.408333238270776,6617278
2005-04-27,12.991785049438477,13.126880699385875,12.82291401729524,13.081848816070076,4380718
2005-04-28,12.665300369262695,13.081848210055297,12.33881776063842,13.081848210055297,7102138
2005-04-29,12.50768756866455,12.69907453747735,12.440139745451425,12.642784684799746,3894831
2005-05-02,12.620270729064941,12.77788381106581,12.575238839838743,12.575238839838743,2040192
2005-05-03,12.856688499450684,12.890462413434026,12.631527603186015,12.68781745982492,2204869
2005-05-04,12.946749687194824,13.003039532603898,12.777880150967604,12.924233749031195,2547160
2005-05-05,13.29575252532959,13.363300354336118,13.059333654097664,13.104365540102016,2974048
2005-05-06,13.239462852478027,13.34078459740098,13.104365722871664,13.228204880819922,3902908
2005-05-09,13.273235321044922,13.408330966220584,13.194429528025784,13.329525173201446,2069212
2005-05-10,13.205687522888184,13.397074511583535,13.081849834132374,13.307010737942946,3098480
2005-05-11,13.160654067993164,13.329525093157606,13.081848275447257,13.11562218653836,2044230
2005-05-12,13.430849075317383,13.442107046334204,13.261978040356054,13.31826789544016,2717860
2005-05-13,14.128846168518066,14.162620077937552,13.374556312647476,13.374556312647476,8143110
2005-05-16,14.061298370361328,14.23016791770714,13.97123314206804,14.02752299118331,3481290
2005-05-17,14.117591857910156,14.432816563905307,13.914946879159977,14.117591857910158,6234331
2005-05-18,14.342750549316406,14.37652446223218,14.016266451712603,14.263943282803934,6190937
2005-05-19,14.151360511779785,14.410295257828764,14.10632716792496,14.35400541514609,3635427
2005-05-20,14.173881530761719,14.23017139362658,14.038784390176838,14.140107613042801,2442782
2005-05-23,14.432817459106445,14.455333405951999,14.286463804610342,14.286463804610342,4218231
2005-05-24,14.252684593200684,14.43281358937823,14.050039656214562,14.365265766952499,3107172
2005-05-25,14.342750549316406,14.46658823000757,14.308975166691631,14.387782433204103,4145680
2005-05-26,14.781816482543945,14.781816482543945,14.331494639484188,14.37652652984832,3556373
2005-05-27,14.770559310913086,14.928173890835978,14.691754960370524,14.804334703587672,3353230
2005-05-30,14.871881484985352,14.916913379048818,14.703010412538015,14.770558253633215,732903
2005-05-31,14.703006744384766,15.119554599968808,14.68049080297038,14.871877774701614,3930354
2005-06-01,15.018232345581055,15.018232345581055,14.6692323262782,14.770554059148044,3800309
2005-06-02,15.310935974121094,15.310935974121094,14.916904204006896,14.973194036963658,3748702
2005-06-03,15.254651069641113,15.401004682612658,15.19836121849821,15.367230771926916,3833638
2005-06-06,14.781816482543945,15.198364407830601,14.781816482543945,15.14207307516622,3012308
2005-06-07,14.894394874572754,14.984460116944357,14.66923397320737,14.871878931407123,3106625
2005-06-08,14.973199844360352,15.063265081731654,14.759298396162393,14.815588250951329,3038317
2005-06-09,14.905652046203613,14.995717283741623,14.871878133267735,14.93942595913949,1748276
2005-06-10,15.119556427001953,15.378491254265784,15.063266566663978,15.085782510799168,3705993
2005-06-13,15.175847053527832,15.288428249596851,15.040751381896074,15.232138386416953,1536235
2005-06-14,15.310935974121094,15.457291009517109,15.20961280509049,15.277162074347038,3067817
2005-06-15,14.905652046203613,15.333457882809395,14.905652046203613,15.288425998894892,3113606
2005-06-16,15.187106132507324,15.254653966707057,14.961945215465692,15.119556828598403,2034306
2005-06-17,15.277173042297363,15.491076030808996,15.130817901828513,15.299688991644958,2785757
2005-06-20,15.277173042297363,15.277173042297363,15.085786003133325,15.175849800523702,1636369
2005-06-21,15.36723518371582,15.389752600346426,15.198365581806236,15.27717139603071,1619053
2005-06-22,15.60365104675293,15.761264114109647,15.401006094354017,15.423523506584155,3196082
2005-06-23,15.72748851776123,16.042713149042093,15.614907347490927,15.727488517761232,4391122
2005-06-24,15.175847053527832,15.52484714466165,15.153331108255873,15.502331199389689,3799214
2005-06-27,14.973199844360352,15.11955493652059,14.815588250951329,15.085781023647229,3403058
2005-06-28,14.905652046203613,14.995717283741623,14.770554924751101,14.916910017182238,1951077
2005-06-29,14.961942672729492,15.040748465903045,14.871877439393636,15.018232524996316,3220859
2005-06-30,14.657976150512695,14.973200827742485,14.657976150512694,14.871879082467977,3319966
2005-07-01,14.770559310913086,14.781818754944243,14.567915773122218,14.657979567695937,2507736
2005-07-04,14.703006744384766,14.826845891872846,14.590427037312844,14.748038627213534,1149524
2005-07-05,14.838101387023926,14.90564919999755,14.612940540736455,14.657972416052205,2524162
2005-07-06,15.006973266601562,15.17584429515637,14.860619648935154,14.860619648935154,2370710
2005-07-07,14.748038291931152,15.029490492630348,14.286460033720845,14.96194266992283,5194933
2005-07-08,14.98445987701416,15.029491762624373,14.815588836266805,14.98445987701416,4000030
2005-07-11,15.626169204711914,15.671201091903168,15.142072008278603,15.142072008278603,4876051
2005-07-12,15.4235200881958,15.693712808273903,15.37848674342552,15.693712808273903,4396187
2005-07-13,15.761269569396973,15.76126956939697,14.714270531233678,15.536108596544294,15523817
2005-07-14,16.031455993652344,16.04271249353966,15.795037162424508,16.031455993652344,6763817
2005-07-15,15.828815460205078,15.986427078253417,15.71623426331846,15.96391113281794,3011350
2005-07-18,15.648683547973633,15.896360371905631,15.603650195678664,15.873842960903666,2236559
2005-07-19,15.98642349243164,15.99768146262417,15.64868291694688,15.750004648679637,3228387
2005-07-20,16.549325942993164,16.616873762237365,15.783778112723473,15.840067962093638,7938598
2005-07-21,16.53807258605957,16.774491489067106,16.43674935922247,16.68442623524421,6377859
2005-07-22,16.515546798706055,16.66190184341361,16.481772896783202,16.493032333799345,2580424
2005-07-25,16.515546798706055,16.60561200687552,16.380451191014643,16.594354039567904,1683254
2005-07-26,16.470523834228516,16.583105037880003,16.402975993863215,16.504297754411166,2850437
2005-07-27,16.189069747924805,16.44800455321159,16.076488567095016,16.44800455321159,4418636
2005-07-28,16.312908172607422,16.481779216683424,16.20032845636281,16.211586427987275,2738667
2005-07-29,16.245359420776367,16.4930377218745,16.23410144979091,16.470520310194576,2647773
2005-08-01,16.256614685058594,16.380453814988623,16.166550932170402,16.24535671594757,1616863
2005-08-02,16.414230346679688,16.470520201234606,16.21158540057299,16.335424550302804,3100191
2005-08-03,16.166549682617188,16.43674239010666,16.053968530499862,16.43674239010666,2369752
2005-08-04,16.13277816772461,16.234099896901718,16.0314564385475,16.211583957084585,2108431
2005-08-05,15.840065956115723,16.121518106741313,15.828809457376067,16.04271085789433,1843756
2005-08-08,15.851330757141113,15.986426424227028,15.772523481631824,15.93013656294123,1517961
2005-08-09,15.95265007019043,15.963908040727583,15.738747160275569,15.761263101349876,2115686
2005-08-10,16.144031524658203,16.189063391425126,15.941386654498608,15.941386654498608,2056276
2005-08-11,15.795037269592285,16.042712602387894,15.783777830210925,15.9639068146802,2728606
2005-08-12,15.72748851776123,15.86258562814382,15.648682727368238,15.86258562814382,1948271
2005-08-15,15.783780097961426,15.87384386828165,15.693716327641202,15.693716327641202,824139
2005-08-16,15.581133842468262,16.042713566190002,15.547359931421635,15.918875892352371,3413051
2005-08-17,15.98642349243164,16.110261164549456,15.581133626082805,15.581133626082805,4522261
2005-08-18,15.88510513305664,16.166555917329873,15.86258918789152,16.065234164086828,2707867
2005-08-19,16.008935928344727,16.076483734713197,15.806291039530743,15.806291039530743,2002821
2005-08-22,16.031455993652344,16.099003811229203,15.941390767174372,16.099003811229203,1114960
2005-08-23,15.896357536315918,16.053969097252217,15.851325661762688,16.020195191337294,1537125
2005-08-24,15.659937858581543,15.851324784550107,15.401001654812616,15.828808848519525,3652538
2005-08-25,15.412263870239258,15.536103022244472,15.31094213017874,15.524845051126636,2172700
2005-08-26,15.198358535766602,15.637420766889269,15.198358535766602,15.457293275027107,2381524
2005-08-29,15.412263870239258,15.468555195537459,15.040749353641667,15.074523266995174,1429257
2005-08-30,15.333454132080078,15.614904807408832,15.322196163855272,15.536099029835201,1909874
2005-08-31,15.288426399230957,15.36723219814491,15.130813331694007,15.254652485410691,3347275
2005-09-01,14.973199844360352,15.412263651132065,14.916909989571415,15.333457854427554,3954583
2005-09-02,14.939425468444824,15.11955446789539,14.838103732965168,15.074522585459988,2518824
2005-09-05,15.142070770263672,15.142070770263672,14.984459177980602,14.984459177980602,922015
2005-09-06,15.355977058410645,15.412266925157228,15.16459151147226,15.19836543152021,2577070
2005-09-07,15.491070747375488,15.558618572380198,15.355973627657086,15.47981277654137,2268317
2005-09-08,15.693714141845703,15.716230081289774,15.53610109602836,15.614906884082611,2646815
2005-09-09,15.783780097961426,15.941393165730863,15.716232270221258,15.750006184091342,2552704
2005-09-12,15.907618522644043,15.997682288835678,15.772521403647612,15.896360551870089,1921578
2005-09-13,16.031455993652344,16.132777720017632,15.851327010405225,16.04271249353966,3353778
2005-09-14,15.873847007751465,16.11026592130914,15.851332530427625,16.031461576402364,1983657
2005-09-15,15.648683547973633,15.896360371905631,15.648683547973633,15.873842960903666,2906835
2005-09-16,15.795037269592285,15.828811178609868,15.581132906396594,15.581132906396594,1993170
2005-09-19,15.828815460205078,16.031460438833605,15.738750208753938,15.851331405640554,1785442
2005-09-20,15.581133842468262,15.918875892352371,15.423522257584004,15.817552689503568,8699563
2005-09-21,15.0745210647583,15.513584813629102,14.916908022425273,15.457294966263309,6445482
2005-09-22,14.838101387023926,15.119552077456083,14.838101387023926,15.063262233311397,4487423
2005-09-23,14.973199844360352,15.074523052689441,14.89439404765584,14.950683902444778,1907410
2005-09-26,15.232134819030762,15.288424669027503,15.040747859332962,15.040747859332962,2329301
2005-09-27,15.085783958435059,15.24339705221513,14.984462200103842,15.198365159623478,2903003
2005-09-28,15.265913009643555,15.299686929111923,15.119557888904668,15.119557888904668,2330191
2005-09-29,15.119556427001953,15.288427477725024,15.018234678393599,15.265911533589835,1791191
2005-09-30,15.37849235534668,15.412266273967635,15.25465465373651,15.288428572357466,3051664
2005-10-03,15.750009536743164,15.783783457802588,15.423526830126026,15.434784803812502,2841197
2005-10-04,16.008935928344727,16.053967799257038,15.648679491337651,15.81754900725882,5236685
2005-10-05,15.840065956115723,15.963905078756023,15.783776113874074,15.851325394272726,3079795
2005-10-06,15.682454109191895,15.750001918638606,15.52484108410759,15.682454109191895,6591063
2005-10-07,15.434785842895508,15.671204775936769,15.434785842895508,15.558623561783596,2526763
2005-10-10,15.446039199829102,15.761263859746238,15.4460391998291,15.614908766012022,4283459
2005-10-11,15.288426399230957,15.569877150775548,15.265910456684113,15.423523524221062,4754493
2005-10-12,15.479815483093262,15.828815579389445,15.164590774913842,15.423525619080731,13485610
2005-10-13,15.659937858581543,15.817549410795616,15.502324836658852,15.536098740704725,5309099
2005-10-14,16.166549682617188,16.312903269748467,15.930130879850319,15.986420721054657,6498047
2005-10-17,16.065235137939453,16.166556897324487,15.862590149460083,16.020201775170133,3993391
2005-10-18,15.840065956115723,16.121518106741313,15.783776113874074,16.065228264499662,2948039
2005-10-19,15.626169204711914,15.828814166781667,15.513588017024668,15.637425706800617,3805785
2005-10-20,15.828815460205078,16.05397491455985,15.828815460205078,15.952653160100201,3733850
2005-10-21,16.121519088745117,16.121519088745117,15.682455353098392,15.682455353098392,3550419
2005-10-24,16.121519088745117,16.234098780085937,16.008937927695534,16.222840810951855,2824702
2005-10-25,16.099008560180664,16.211588289351326,16.042717225886072,16.14404045184893,2782198
2005-10-26,16.155298233032227,16.312909852000594,16.042717035488437,16.053975008271895,5167966
2005-10-27,15.71623420715332,15.997684993800194,15.61491098334654,15.997684993800194,2868096
2005-10-28,15.479815483093262,15.750008300062659,15.389751700673212,15.59239668082757,4704734
2005-10-31,15.873847007751465,15.963912265593502,15.671203484452887,15.761267272585588,3352683
