Price,Close,High,Low,Open,Volume
Ticker,MTN.JO,MTN.JO,MTN.JO,MTN.JO,MTN.JO
Date,,,,,
2005-03-18,4549.51220703125,4562.411587334719,4465.170105047028,4562.411587334719,2028650
2005-03-21,4549.51220703125,4549.51220703125,4549.51220703125,4549.51220703125,0
2005-03-22,4499.8984375,4529.66623311742,4465.16934261301,4485.014539691289,3545746
2005-03-23,4266.7177734375,4534.627959211482,4266.7177734375,4534.627959211482,4002997
2005-03-24,4117.8779296875,4256.794293580572,4117.8779296875,4193.289670086597,6675409
2005-03-25,4117.8779296875,4117.8779296875,4117.8779296875,4117.8779296875,0
2005-03-28,4117.8779296875,4117.8779296875,4117.8779296875,4117.8779296875,0
2005-03-29,4168.48486328125,4207.183008881813,4098.034393085351,4187.337806009729,4747563
2005-03-30,4301.44677734375,4341.1371743665295,4167.491687391868,4167.491687391868,7193455
2005-03-31,4365.943359375,4489.9758411754265,4336.175563742898,4336.175563742898,4189904
2005-04-01,4460.2080078125,4499.898401652878,4366.935582287611,4385.788519361791,3156309
2005-04-04,4301.44677734375,4435.401867295632,4266.717679948818,4435.401867295632,5098313
2005-04-05,4360.98193359375,4365.943232721843,4228.019116960858,4266.717250159983,5624453
2005-04-06,4415.55712890625,4499.899231368504,4315.338865980512,4326.253726299157,4589601
2005-04-07,4366.9365234375,4465.170269363497,4326.253860983299,4465.170269363497,2956830
2005-04-08,4465.169921875,4489.976421440972,4365.943923611111,4367.928443576389,3306570
2005-04-11,4415.55712890625,4494.937931223666,4386.7815880661865,4485.0153309339885,2089963
2005-04-12,4316.3310546875,4465.170056573275,4267.71031407148,4386.781515580101,5308192
2005-04-13,4197.25830078125,4336.174651161717,4167.4905114140065,4328.236573997118,4898578
2005-04-14,4182.375,4217.104092526691,4093.0716192170817,4193.289857651245,5821131
2005-04-15,4306.408203125,4321.292102444557,4117.878811743952,4166.49954952117,4015635
2005-04-18,4316.3310546875,4405.634455818966,4167.492052801724,4218.097313442888,3088818
2005-04-19,4325.26025390625,4385.788098707416,4276.639526115149,4316.329916148701,4627443
2005-04-20,4207.18212890625,4355.028859379607,4178.406590760429,4355.028859379607,4380497
2005-04-21,4176.4228515625,4246.873320191851,4102.995602568529,4102.995602568529,3501455
2005-04-22,4182.375,4217.104092526691,4177.413701067616,4198.251156583629,3488139
2005-04-25,4127.80078125,4187.3363694411055,4068.265193058894,4187.3363694411055,2099296
2005-04-26,4166.5009765625,4187.338442746785,4069.2594677025036,4137.725428022297,3331414
2005-04-27,4166.5009765625,4166.5009765625,4166.5009765625,4166.5009765625,0
2005-04-28,4147.64599609375,4187.336388400868,4107.955603786633,4162.529893208919,4976985
2005-04-29,4276.64111328125,4346.099321617605,4147.647297799449,4147.647297799449,9903262
2005-05-02,4276.64111328125,4276.64111328125,4276.64111328125,4276.64111328125,0
2005-05-03,4269.6953125,4365.944544503835,4112.074694941772,4307.401197202533,5275995
2005-05-04,4302.439453125,4311.369793318294,4217.105091277964,4291.524592888751,4666649
2005-05-05,4316.3310546875,4358.0059752155175,4302.439414511494,4302.439414511494,4900185
2005-05-06,4345.1064453125,4405.634303993492,4291.524406480146,4316.33090593957,3830627
2005-05-09,4405.63427734375,4415.556877067497,4217.104882592554,4346.098679001267,3703149
2005-05-10,4499.8984375,4499.8984375,4415.5563499173095,4415.5563499173095,4904146
2005-05-11,4574.31884765625,4623.9318503423265,4465.170241746881,4499.899343627135,4896155
2005-05-12,4574.31884765625,4628.893150610934,4544.551046044604,4574.31884765625,3637153
2005-05-13,4565.38818359375,4614.008922780034,4465.1699252710005,4574.318523444292,5284678
2005-05-16,4539.58837890625,4564.394872780054,4465.168897284836,4564.394872780054,2272571
2005-05-17,4465.169921875,4589.202419704861,4460.208621961806,4559.434620225695,5254067
2005-05-18,4524.70458984375,4614.007969906455,4480.052899812397,4485.014198704769,8378561
2005-05-19,4594.16357421875,4623.931372755805,4524.705377632289,4524.705377632289,4190892
2005-05-20,4701.32666015625,4701.32666015625,4574.317413111083,4574.317413111083,2276227
2005-05-23,4742.01123046875,4852.152106506003,4614.009671830861,4701.32856454508,3958833
2005-05-24,4633.853515625,4812.46028924652,4564.395325883298,4733.079500970289,1954811
2005-05-25,4688.4287109375,4812.461216517857,4554.473604910714,4623.931808035714,1332165
2005-05-26,4715.22021484375,4810.477188880997,4633.854882853601,4663.622687240241,2659419
2005-05-27,4643.77734375,4762.848557692308,4633.854742588142,4713.235551883013,2401081
2005-05-30,4648.73779296875,4733.079887398279,4633.853893951774,4643.776493296425,1403962
2005-05-31,4450.2841796875,4658.658689773202,4450.2841796875,4658.658689773202,6584843
2005-06-01,4347.0908203125,4607.826985516251,4347.0908203125,4466.162013747218,6285623
2005-06-02,4395.7119140625,4465.170115864842,4364.95185326432,4365.944113290067,4955578
2005-06-03,4395.7119140625,4395.7119140625,4395.7119140625,4395.7119140625,0
2005-06-06,4618.97119140625,4658.661599066025,4534.62907512923,4554.474278959116,2880521
2005-06-07,4604.0888671875,4688.431012383823,4599.127564528893,4618.972775163322,2385695
2005-06-08,4643.77734375,4723.158153044872,4565.388794571314,4565.388794571314,4691544
2005-06-09,4463.185546875,4713.235070621665,4463.185546875,4713.235070621665,4206633
2005-06-10,4318.314453125,4455.246299294865,4261.755647098317,4455.246299294865,7993367
2005-06-13,4256.79541015625,4346.098810369318,4179.399129971591,4336.176210345644,10365529
2005-06-14,4322.2822265625,4365.941642992424,4256.793101917614,4266.715696560778,6406465
2005-06-15,4407.61767578125,4455.246142336293,4351.058871747136,4365.942767545587,8645953
2005-06-16,4407.61767578125,4407.61767578125,4407.61767578125,4407.61767578125,0
2005-06-17,4425.48046875,4445.32567264574,4372.890678426289,4413.573346412556,3169242
2005-06-20,4356.02197265625,4445.325384396355,4316.331567438426,4425.480181787443,8033709
2005-06-21,4564.39501953125,4604.085411005435,4266.717083474864,4365.943062160326,7203537
2005-06-22,4663.62158203125,4698.350678918717,4554.472991813497,4584.240789145611,4166025
2005-06-23,4581.2646484375,4678.506133286292,4544.551026606834,4663.62223254413,5081066
2005-06-24,4475.091796875,4584.2403772865855,4466.161458477689,4564.395180848115,3558034
2005-06-27,4342.7548828125,4465.812836530222,4268.324668870329,4465.812836530222,4225492
2005-06-28,4366.5732421875,4396.345332475142,4316.9530917080965,4351.687197043679,2861088
2005-06-29,4376.49853515625,4441.004749393247,4321.916353878791,4372.528921972435,2781912
2005-06-30,4391.38427734375,4465.814519332627,4366.574196680791,4366.574196680791,4185218
2005-07-01,4366.5732421875,4465.813543146307,4321.915106756037,4459.8591250887785,3000166
2005-07-04,4396.345703125,4465.813919652935,4366.573610327314,4465.813919652935,1297322
2005-07-05,4403.2919921875,4470.775394366619,4386.421141642721,4450.927334902172,2307403
2005-07-06,4439.0185546875,4465.813435299296,4386.421196449531,4416.193286018192,2481179
2005-07-07,4440.01171875,4445.966137684399,4227.637443423111,4441.004121905733,4591891
2005-07-08,4436.04150390625,4455.889564326412,4386.421352855845,4443.980728074315,2991085
2005-07-11,4662.3076171875,4662.3076171875,4436.0398145653735,4436.0398145653735,3845336
2005-07-12,4783.38232421875,4796.283562852535,4579.9397149936785,4662.309161655537,3944339
2005-07-13,4826.0556640625,4861.782171137608,4713.914127965633,4763.534276681061,3854288
2005-07-14,4922.31982421875,4981.864015640751,4783.383377567414,4826.056714753182,5101443
2005-07-15,5031.48388671875,5031.48388671875,4882.623416697485,4882.623416697485,4893497
2005-07-18,4962.013671875,5031.48186328125,4887.583466796875,5021.5578359375,2211681
2005-07-19,4818.1171875,4971.939672373842,4813.155171858909,4962.015641091658,4482504
2005-07-20,4912.39501953125,4932.243080216224,4674.218291311553,4824.071149483112,3975948
2005-07-21,4966.9755859375,4981.861626654595,4862.773300917832,4912.393436641483,2765786
2005-07-22,4962.013671875,4991.785753906251,4912.39353515625,4961.021269140625,3283773
2005-07-25,4852.8515625,4971.939944401841,4842.927530674847,4942.16784892638,4388960
2005-07-26,4823.0791015625,4892.547319074717,4738.724837440522,4852.851194782022,6683694
2005-07-27,4862.7744140625,4951.0982758689415,4803.2302375637755,4823.078296396684,6871833
2005-07-28,4694.06640625,4902.471045850952,4694.06640625,4854.835699656448,6209707
2005-07-29,4611.69677734375,4743.68637738393,4575.970269062197,4694.066226992885,4728775
2005-08-01,4718.87451171875,4762.5402274949065,4604.748209121977,4609.710222278359,7369006
2005-08-02,4812.162109375,4852.850632056868,4718.876228104377,4718.876228104377,8634829
2005-08-03,4812.162109375,4861.782258987034,4703.990183220767,4813.15451236724,8166508
2005-08-04,4927.28125,4927.28125,4803.230866062438,4813.154896777442,3699130
2005-08-05,4928.2734375,4928.2734375,4862.774837645992,4922.319019331454,2368874
2005-08-08,4912.39501953125,4986.825247099905,4862.774867818813,4932.243080216224,2576258
2005-08-09,4912.39501953125,4912.39501953125,4912.39501953125,4912.39501953125,0
2005-08-10,4932.24267578125,4942.1667053099845,4892.54655766631,4912.39461672378,7754228
2005-08-11,4882.623046875,4960.1593815233655,4831.018087842988,4932.243199790397,2663315
2005-08-12,4829.0322265625,4892.546008416179,4778.41968164785,4892.546008416179,3106616
2005-08-15,4867.73779296875,4892.547873462984,4832.011277057052,4837.965696375669,3334430
2005-08-16,4861.7822265625,4912.394778829225,4813.154480267019,4867.736644476233,3961137
2005-08-17,4793.30615234375,4852.850328149263,4748.648020489616,4813.154210945588,3407114
2005-08-18,4762.54150390625,4833.002109611051,4748.64786334474,4783.381964748515,8471231
2005-08-19,4762.54150390625,4783.381964748515,4723.8377909134715,4783.381964748515,3594748
2005-08-22,4713.91357421875,4813.153859991777,4689.103502775493,4812.161457134046,1606666
2005-08-23,4703.98974609375,4763.533920094937,4674.217659093157,4713.913775093948,2714213
2005-08-24,4664.29296875,4763.533244680851,4664.29296875,4713.913106715426,2900467
2005-08-25,4713.91357421875,4778.419759971217,4619.635302734375,4619.635302734375,2649971
2005-08-26,4579.939453125,4818.116152745802,4485.661176191766,4744.678337029388,11042928
2005-08-29,4588.87158203125,4599.788015293003,4515.433758270369,4564.061506436358,2016576
2005-08-30,4579.939453125,4689.1037737845345,4560.0913948232665,4594.8254968513,9629438
2005-08-31,4604.74951171875,4655.5505586358495,4555.129366118333,4584.901453478583,4068502
2005-09-01,4674.216796875,4763.533041401274,4599.786593103105,4604.748606687898,6538944
2005-09-02,4748.64990234375,4753.611918960619,4664.295619856975,4676.204459737461,3031381
2005-09-05,4763.5341796875,4788.344253540039,4695.058375854493,4713.914031982422,1217561
2005-09-06,4822.08544921875,4892.546051584367,4763.533681055773,4763.533681055773,2693724
2005-09-07,4842.92724609375,4912.395464787717,4833.003214851755,4833.003214851755,3075177
2005-09-08,4762.54150390625,4862.774196528573,4192.882373443517,4813.154051666037,1982428
2005-09-09,4742.69384765625,4783.382369889752,4685.134474740564,4783.382369889752,1477362
2005-09-12,4743.6845703125,4788.342688652262,4644.44430733525,4753.608596610225,3263002
2005-09-13,4742.69384765625,4753.610280450604,4645.438355488367,4724.830593992761,4298937
2005-09-14,4763.5341796875,4813.154327392578,4699.027987670898,4699.027987670898,6422431
2005-09-15,4689.10400390625,4813.15437437996,4664.293929811508,4749.64058469742,5263020
2005-09-16,4674.216796875,4737.73057076035,4655.361145252787,4689.102837629379,4046554
2005-09-19,4758.57177734375,4758.57177734375,4520.395087758244,4679.179547481915,5439599
2005-09-20,4937.205078125,5030.4909630182165,4738.724471969221,4763.534547738694,7584379
2005-09-21,4932.24267578125,5006.672897246762,4852.85043955137,4940.181899404238,2742697
2005-09-22,4788.345703125,4932.244175032383,4763.535621761658,4927.282158759715,3774485
2005-09-23,4732.76904296875,4833.001727669913,4685.133707665227,4783.381586728743,1712932
2005-09-26,4665.28662109375,4763.534520580727,4614.674066812579,4732.770026801977,2267244
2005-09-27,4703.98974609375,4743.685862094541,4654.3696010927615,4674.217659093157,1475326
2005-09-28,4892.54736328125,4902.471394444092,4713.914802350088,4713.914802350088,4312075
2005-09-29,5021.5595703125,5051.331662626606,4892.547170284709,4892.547170284709,7437569
2005-09-30,5228.97265625,5259.737156599924,5016.598363511815,5021.560379697286,4885329
2005-10-03,5160.4951171875,5319.279582331731,5091.026913686899,5160.4951171875,2748009
2005-10-04,5069.19482421875,5160.4959056259795,5011.635446809845,5110.875752687268,4015347
2005-10-05,5010.6435546875,5158.511625523,4862.775483852,5061.256115845959,6039890
2005-10-06,4793.30615234375,5006.672782313503,4793.30615234375,4952.09062115845,3335537
2005-10-07,4860.79052734375,4887.585411835029,4683.150367197868,4793.307114550901,4242451
2005-10-10,4733.76171875,4962.01438024109,4689.10358932783,4862.7740926362685,3637555
2005-10-11,4728.80029296875,4813.154547932516,4679.180142990064,4743.6863379623555,2798014
2005-10-12,4813.154296875,4813.154296875,4629.559751530283,4763.534149484536,4509340
2005-10-13,4768.49609375,4813.154225741415,4615.666042046046,4813.154225741415,3363765
2005-10-14,4614.67431640625,4778.420824407763,4565.054162466398,4758.572762831821,6061534
2005-10-17,4792.3134765625,4842.926023115551,4620.627779431559,4639.483434029755,4230373
2005-10-18,4728.80029296875,4912.394847889887,4728.80029296875,4793.306487941041,5637363
2005-10-19,4574.9775390625,4713.913950227088,4485.661274742408,4574.9775390625,13120096
2005-10-20,4858.8046875,4858.8046875,4644.445657169118,4764.52641027114,3947964
2005-10-21,4713.91357421875,4897.508102898849,4713.91357421875,4813.153859991777,3887803
2005-10-24,4917.357421875,4917.357421875,4733.762846083501,4813.1550950744195,2863332
2005-10-25,4814.146484375,4962.014516981035,4565.053355622552,4927.280415362167,3000494
2005-10-26,4892.54736328125,4937.20550351404,4814.147517094796,4814.147517094796,4740133
2005-10-27,4813.154296875,4942.166680090207,4803.230267396907,4937.20466535116,2131137
2005-10-28,4859.796875,4861.781680748418,4763.533796201757,4763.533796201757,1214895
2005-10-31,4962.013671875,5061.2539453125,4872.69742578125,4872.69742578125,4842805
2005-11-01,5259.73486328125,5259.73486328125,4927.2799238096995,5011.634162183078,6178597
2005-11-02,5279.58349609375,5378.823787373708,5120.799030045818,5180.343204813792,7177087
2005-11-03,5835.32861328125,5904.796811058408,5279.583031063988,5299.431087571747,24667242
2005-11-04,5790.67138671875,5860.139595299781,5706.317133441785,5860.139595299781,5685331
2005-11-07,5726.16552734375,5875.025982993934,5624.940417501625,5785.709709603823,4122450
2005-11-08,5557.4580078125,5726.166554478236,5557.4580078125,5716.242522321429,5739556
2005-11-09,5457.224609375,5656.697631103382,5409.58926090255,5651.735615637503,4073433
2005-11-10,5458.21728515625,5542.571552290483,5339.128908025568,5463.179300870029,4597923
2005-11-11,5721.20263671875,5747.997514635733,5478.063929694275,5487.987958552418,5202354
2005-11-14,5755.93701171875,5835.329246363146,5706.316865066002,5721.202909061826,5108001
2005-11-15,5768.83935546875,5795.634239796576,5657.690205664432,5755.9381148664625,7556749
2005-11-16,5731.12744140625,5904.797969933712,5691.590260146169,5806.550070938176,4608914
2005-11-17,5602.1142578125,5795.632819419841,5508.828387088962,5795.632819419841,7596036
2005-11-18,5735.09765625,5795.634246842014,5608.070056319217,5608.070056319217,5552909
2005-11-21,5984.18994140625,6053.6581496812805,5736.089197566853,5736.089197566853,7385579
2005-11-22,5954.41796875,6142.974537760417,5904.797819010417,6053.658268229167,9355702
2005-11-23,5948.462890625,6078.46766851487,5854.184616582729,5954.417307932933,5960948
2005-11-24,5651.73486328125,5721.203070555997,5478.064345094381,5557.456581979807,8590177
2005-11-25,5656.6953125,5755.935581140351,5563.40945997807,5694.406614583334,3397861
2005-11-28,5587.228515625,5755.937014320603,5557.4564276198935,5731.126940983015,3625960
2005-11-29,5537.6103515625,5607.078581779234,5491.959800277218,5587.230516003025,4436684
2005-11-30,5358.9755859375,5607.076307508681,5358.9755859375,5542.570119900173,4813572
2005-12-01,5574.32763671875,5706.317235380597,5368.900216245048,5443.330441054361,10328620
2005-12-02,5656.6953125,5746.011554276316,5563.40945997807,5607.075178179824,4787446
2005-12-05,5696.39306640625,5731.127170469703,5607.076798814514,5656.696947476589,2248472
2005-12-06,5754.9462890625,5756.9310955081155,5517.761918811433,5696.394498916839,3451139
