Price,Close,High,Low,Open,Volume
Ticker,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
Date,,,,,
2005-03-29,16.73893165588379,16.753481255721354,16.484319208831252,16.586163632641785,1442674
2005-03-30,16.81167221069336,16.81167221069336,16.549785058073855,16.571609449967383,2664059
2005-03-31,16.775300979614258,16.83349798003038,16.673456575767528,16.80440017358529,2654737
2005-04-01,17.360137939453125,17.397152592928546,16.989985756624858,17.064015063575695,2177727
2005-04-04,17.02700424194336,17.24169323406734,16.945570291548908,17.115841407102657,1978832
2005-04-05,17.167661666870117,17.204676326882584,17.00479377397021,17.078824506013916,1739055
2005-04-06,17.426767349243164,17.426767349243164,17.17506372445919,17.197271954163337,2744520
2005-04-07,17.7006778717041,17.708081085054594,17.42676603782863,17.441571052511055,2360491
2005-04-08,17.567424774169922,17.700679804995985,17.545216543711394,17.656261932060204,1886371
2005-04-11,17.360137939453125,17.50819796537332,17.21207650151441,17.463780098799113,1508757
2005-04-12,17.004791259765625,17.352735225320952,16.96037339191421,17.293510930846214,1711864
2005-04-13,17.138042449951172,17.24908780080252,17.0418035224182,17.13063923829198,1444679
2005-04-14,17.441574096679688,17.500798401801806,17.02700396082487,17.02700396082487,2464313
2005-04-15,17.175064086914062,17.39715486075451,17.071420502038976,17.39715486075451,2168793
2005-04-18,16.7382869720459,16.960377780792506,16.53100118173519,16.849332376419202,2932382
2005-04-19,16.81231117248535,16.975179033775426,16.69386258901175,16.878938677191567,2013694
2005-04-20,16.80491065979004,16.989986762157688,16.745686363513137,16.982583548620752,1606228
2005-04-21,16.6568546295166,16.938169775304495,16.6050335299256,16.671661061405192,1952922
2005-04-22,16.89374542236328,16.96037292832852,16.767893623542108,16.804909689088642,1050077
2005-04-25,16.827119827270508,17.00479272601468,16.767895527689117,16.87894091290189,1668682
2005-04-26,16.708677291870117,16.864142017202802,16.642049754158855,16.82712593401921,1563671
2005-04-27,16.316307067871094,16.708667433995778,16.220066720393383,16.568009224922857,3448000
2005-04-28,16.28669548034668,16.53099585607114,16.227471189626158,16.308905118873803,2259372
2005-04-29,16.257089614868164,16.412554327326365,16.109029530452677,16.212671730745424,1173314
2005-05-02,16.41254997253418,16.434759614712135,16.109025256195633,16.183055984770117,644657
2005-05-03,16.479177474975586,16.50138711713727,16.360728874150677,16.48658068902948,917513
2005-05-04,16.51618766784668,16.619831224561032,16.405142311098313,16.619831224561032,560139
2005-05-05,16.560609817504883,16.590221258840774,16.456966242782848,16.516190537473197,1049574
2005-05-06,16.81231117248535,16.81231117248535,16.49398148691161,16.49398148691161,1193216
2005-05-09,16.841928482055664,17.167662878832132,16.6642555598191,16.90115278946785,3628385
2005-05-10,16.553205490112305,16.901148021498766,16.5013844122482,16.775296227249456,2317038
2005-05-11,16.33852195739746,16.664256370010655,16.33852195739746,16.501389869713528,1901358
2005-05-12,16.427358627319336,16.49398615086561,16.301506795289583,16.360731103773063,1507379
2005-05-13,16.33111572265625,16.397743235917922,16.264488209394578,16.286697851154692,1852017
2005-05-16,16.482608795166016,16.581079626419584,16.376563062313753,16.437160830338584,1795567
2005-05-17,16.785598754882812,16.884071037469194,16.535632764512165,16.550782568720045,3712184
2005-05-18,17.346128463745117,17.421876039827772,16.929518962437783,16.929518962437783,4729714
2005-05-19,17.19463539123535,17.474899554895284,17.15676087941313,17.346129104229536,2711349
2005-05-20,17.4218807220459,17.452180338528073,17.202212836845835,17.202212836845835,1468503
2005-05-23,17.61882209777832,17.61882209777832,17.353706259661834,17.421878945027935,2019185
2005-05-24,17.520349502563477,17.702144290307032,17.437028456676497,17.649119967768875,1271532
2005-05-25,17.550647735595703,17.649118580180293,17.429452183138537,17.429452183138537,1054794
2005-05-26,17.883935928344727,17.883935928344727,17.46732495956663,17.505199472054596,1744846
2005-05-27,17.98998260498047,18.126327967464825,17.800614367033305,17.87636195116517,2380404
2005-05-30,17.93695831298828,18.065728762413606,17.838486027963977,18.0354291532477,494902
2005-05-31,18.202072143554688,18.30054297315355,17.952106174057096,18.027852299241733,2470487
2005-06-01,18.156625747680664,18.156625747680664,17.808188890763752,17.989982221950616,2426193
2005-06-02,18.012704849243164,18.058152815598326,17.823336637204395,17.982405241829856,2565788
2005-06-03,18.012704849243164,18.012704849243164,18.012704849243164,18.012704849243164,0
2005-06-06,17.800613403320312,18.13390188859751,17.74759053072813,18.058154308566568,1778844
2005-06-07,17.755163192749023,17.876358727599346,17.58094334723254,17.74001338970155,3270471
2005-06-08,17.67184066772461,17.74758823796995,17.57336983774098,17.641542506485315,1434966
2005-06-09,17.800613403320312,17.830913013238657,17.58852046818666,17.58852046818666,1438919
2005-06-10,18.10360336303711,18.156626238805224,17.762741399628517,17.823339178329935,1796886
2005-06-13,18.06572914123535,18.232372660847535,18.043004433884406,18.1566250811093,1520471
2005-06-14,17.91423225402832,18.088450659288398,17.846059583315284,18.065727398893902,2006577
2005-06-15,17.64911651611328,17.861209430491492,17.61124345218653,17.853634528753187,2772416
2005-06-16,17.92938232421875,17.967255388616227,17.724864309036853,17.770312275266786,1682354
2005-06-17,18.12632942199707,18.239950084929763,17.92938626535668,17.98998404857179,3190161
2005-06-20,18.19449806213379,18.255095831871557,17.96725534204356,18.17934825850815,2173860
2005-06-21,18.739879608154297,18.815627188059285,18.224797798518274,18.29297047595627,4855134
2005-06-22,19.20194435119629,19.391312635833795,18.762609988627887,18.823207781921273,6192421
2005-06-23,19.747316360473633,19.762466163750844,19.201936445376905,19.201936445376905,5210031
2005-06-24,19.626121520996094,19.641271324811495,19.353430831378116,19.504925980002504,3356473
2005-06-27,19.398881912231445,19.557950531687673,19.292834721162357,19.398881912231445,3058351
2005-06-28,19.656423568725586,19.694296638200743,19.391307748104502,19.40645755380056,1963553
2005-06-29,19.860937118530273,20.012432262711126,19.504925407899464,19.656420552080316,2842181
2005-06-30,19.959415435791016,20.088185913883805,19.891242744755704,19.92154091590184,1973919
2005-07-01,20.035158157348633,20.057881418989606,19.883663004172803,19.883663004172803,1342551
2005-07-04,20.194231033325195,20.315426603558873,19.989712966768927,19.997287870504177,1597408
2005-07-05,19.807918548583984,20.269977538285392,19.777620380033856,20.269977538285392,2220729
2005-07-06,20.08060646057129,20.14120423390012,19.785192496188852,19.98213417593389,1835193
2005-07-07,19.633695602416992,19.94425934383029,18.944395450034822,19.845788512674872,3731905
2005-07-08,19.82306671142578,19.92153755700442,19.6336984782042,19.845791419527757,1530573
2005-07-11,20.095760345458984,20.22453082052469,19.8079197801285,19.8079197801285,1309609
2005-07-12,20.201801300048828,20.224526006038474,19.78519180359248,20.09575556162681,1636843
2005-07-13,20.012432098388672,20.2396733680293,19.93668452692021,20.201800304677448,1773486
2005-07-14,20.04273223876953,20.14877942720044,19.97456100695917,20.14877942720044,1081037
2005-07-15,20.38359260559082,20.451765272078926,20.148776445889954,20.26239707511523,2966691
2005-07-18,20.307846069335938,20.459341212507564,20.254823202655295,20.338145675876167,1272015
2005-07-19,20.466917037963867,20.466917037963867,20.247249214926274,20.26239901888021,1548079
2005-07-20,20.48206901550293,20.52751698742291,20.338148752197174,20.451769404379622,1304081
2005-07-21,20.376022338867188,20.56539057890269,20.27755148974533,20.51236770285515,1866116
2005-07-22,20.073034286499023,20.292702147649834,19.959413626660535,20.186654946337512,2489329
2005-07-25,20.012432098388672,20.118477831585665,19.966984133413497,19.966984133413497,1218258
2005-07-26,20.285125732421875,20.383596578338427,19.807916973997514,20.004860110595587,2138816
2005-07-27,20.944122314453125,21.02744478351832,20.11847685935251,20.52751285865653,4696880
2005-07-28,21.103195190429688,21.353161186489583,20.82292958526441,21.05017231926015,2999849
2005-07-29,21.004724502563477,21.580404116450005,20.974426335919446,21.254690517627957,2746938
2005-08-01,20.898681640625,21.360740665120094,20.891106736725796,20.989577597885063,1958950
2005-08-02,20.98200225830078,21.095622917075538,20.830507083424397,20.898679767642264,1199943
2005-08-03,21.0501708984375,21.095618864263095,20.800203474484768,20.88352594913568,1933881
2005-08-04,21.11077117919922,21.209242024329885,20.928976404740375,20.94412621007277,1999258
2005-08-05,21.012298583984375,21.201666813592848,20.91382774028454,21.095621067336882,1347229
2005-08-08,20.997148513793945,21.07289609363405,20.769907219038558,21.01229831871495,759519
2005-08-09,20.944122314453125,21.042594586032845,20.777478821087424,20.868374746645195,1227594
2005-08-10,21.300134658813477,21.307708115024834,20.769903148610968,20.90624847664959,1547939
2005-08-11,20.96685218811035,21.269841089286647,20.91382931100013,21.042599774595686,1713421
2005-08-12,20.6184139251709,20.959277342914497,20.557816144768154,20.830506878963032,1465695
2005-08-15,20.656286239624023,20.747182178159115,20.603263368017736,20.61083682559158,386373
2005-08-16,20.504791259765625,20.936550583454697,20.171502777802253,20.73960745523838,1325478
2005-08-17,20.186655044555664,20.50479376051038,20.095759094148647,20.497218857182283,1371541
2005-08-18,20.194231033325195,20.292703337118283,19.845794130094657,20.156357959414105,1473375
2005-08-19,20.55023956298828,20.60326388067884,20.050307554311015,20.330573168758537,1336599
2005-08-22,20.641136169433594,20.80777968444761,20.56538859178545,20.679009235875228,722440
2005-08-23,20.519943237304688,20.663863508694845,20.38359786912086,20.57296611498394,727450
2005-08-24,20.716888427734375,20.769911310638292,20.45177256844958,20.595692854021074,1019862
2005-08-25,20.565391540527344,20.694162007563314,20.451770880146213,20.535093371982747,1273783
2005-08-26,20.40631675720215,20.71688047623842,20.269971427915074,20.474489421845686,1017662
2005-08-29,20.436616897583008,20.633560009558373,20.148777853781958,20.232098883828037,782717
2005-08-30,20.353296279907227,20.610835721807767,20.307846868308765,20.610835721807767,1139514
2005-08-31,20.72446060180664,20.785058380681193,20.262401634910056,20.269976537865002,1392931
2005-09-01,20.55023956298828,20.974425435923177,20.52751630017154,20.830505177435803,1298444
2005-09-02,20.413896560668945,20.679010937100625,20.360872240617617,20.610838256085337,1241451
2005-09-05,20.595687866210938,20.679008899982108,20.34572187536772,20.34572187536772,772449
2005-09-06,21.09562110900879,21.09562110900879,20.527516419061147,20.542666224203337,1909280
2005-09-07,21.292564392089844,21.300139294714487,20.997148968788476,21.178942297485115,1670537
2005-09-08,21.35316276550293,21.45920851568383,21.163794528885614,21.322863154156966,1367508
2005-09-09,21.360733032226562,21.391031192231655,21.171364836709536,21.32285852626435,651213
2005-09-12,21.391036987304688,21.50465764644309,21.254691618432584,21.36073881909148,764658
2005-09-13,21.209238052368164,21.3910313480167,21.080467620688196,21.345583385295736,1032306
2005-09-14,21.0501708984375,21.247112565270008,20.951698620256465,21.209239501209474,1143402
2005-09-15,21.072893142700195,21.118341106334004,20.838076978366686,20.91382454759951,1907162
2005-09-16,21.436487197875977,21.534959505561165,21.10320008894283,21.17894623975886,1508168
2005-09-19,21.421335220336914,21.815220050325266,20.94412646002597,21.186517569177255,1819515
2005-09-20,21.49708366394043,21.77734931693327,21.345589926855624,21.436485880153484,1030195
2005-09-21,21.209238052368164,21.436479310737663,20.944122287760624,21.436479310737663,1845796
2005-09-22,21.08047103881836,21.300138876323363,21.057746331390796,21.17136842376369,1707321
2005-09-23,21.69402503967285,21.96671576668757,21.32286346388338,21.32286346388338,2647723
2005-09-26,22.72418975830078,22.72418975830078,21.81522159006272,21.81522159006272,3345362
2005-09-27,22.315149307250977,22.98930112134945,22.254551537476765,22.663587567026276,1661353
2005-09-28,22.648439407348633,22.837807632234096,22.421198115392034,22.421198115392034,2453625
2005-09-29,22.481796264648438,22.648439785212545,22.41362358697109,22.572692205041616,1612527
2005-09-30,22.34545135498047,22.678739847521143,22.254553968009393,22.610567168484074,1401089
2005-10-03,22.656015396118164,22.8605334355451,22.277278928186046,22.360601413455903,1706025
2005-10-04,22.830230712890625,22.845380516286603,22.44391939488183,22.686311914923156,1308951
2005-10-05,22.34545135498047,22.686314750165813,22.34545135498047,22.686314750165813,1781465
2005-10-06,22.050039291381836,22.337878393062105,21.815221623290874,22.284855514707722,3856410
2005-10-07,22.042465209960938,22.27728144204225,21.95156781170342,22.019740499205273,1219349
2005-10-10,22.19395637512207,22.27727886013741,22.095485529457097,22.1106353348717,702965
2005-10-11,22.6408634185791,22.68631283060149,22.216679019723955,22.23182882373142,1487466
2005-10-12,22.28485679626465,22.565122455524726,22.24698372233782,22.48937486290591,1524497
2005-10-13,22.118209838867188,22.436348523014075,21.906116901180948,22.15608290695601,1754534
2005-10-14,22.231826782226562,22.330297609703027,22.05003348512522,22.26969984400258,1554284
2005-10-17,22.09548568725586,22.390899671125496,22.080335881733063,22.186383075627656,1037224
2005-10-18,21.913694381713867,22.254556368907625,21.76219920200657,22.14851060997158,1564723
2005-10-19,21.338010787963867,21.890965635860933,21.080469896796632,21.663724352955654,2062877
2005-10-20,21.277414321899414,21.618277711939356,21.239541254012725,21.360736804968052,1871314
2005-10-21,21.103195190429688,21.398609155382776,20.98957310104938,21.05017231926015,1343890
2005-10-24,21.28498649597168,21.398607129831998,20.981997657422582,21.0577437834863,1066978
2005-10-25,21.33043670654297,21.625850674638247,21.224390963075926,21.398609382990326,1201779
2005-10-26,21.527381896972656,21.837945699549955,21.421336143340906,21.44405940782483,1842417
2005-10-27,21.28498649597168,21.61070003919874,21.209238925143218,21.436480192863854,1699129
2005-10-28,21.118343353271484,21.254688703444415,20.641136072431088,21.095620091419242,2446595
2005-10-31,21.890968322753906,21.966715907941193,21.247116015809524,21.247116015809524,1843503
2005-11-01,21.951562881469727,22.01973555366027,21.76976957054988,21.951562881469727,569642
2005-11-02,22.118209838867188,22.201530877615582,21.83036932023837,21.84551912537987,1471213
2005-11-03,22.549968719482422,22.572691981973698,22.118209394969256,22.118209394969256,1599217
