Price,Close,High,Low,Open,Volume
Ticker,DTE.DE,DTE.DE,DTE.DE,DTE.DE,DTE.DE
Date,,,,,
2005-03-23,5.6184258460998535,5.640415925031948,5.5891059738706925,5.603765909985273,25012395
2005-03-24,5.67340087890625,5.688061165470903,5.625756345653004,5.633086139414861,19867459
2005-03-25,5.67340087890625,5.67340087890625,5.67340087890625,5.67340087890625,0
2005-03-28,5.67340087890625,5.67340087890625,5.67340087890625,5.67340087890625,0
2005-03-29,5.677065849304199,5.688061064031603,5.640416182107574,5.658740840945654,13615777
2005-03-30,5.677065849304199,5.677065849304199,5.6330860389559705,5.6550761188903165,16160872
2005-03-31,5.644081115722656,5.7247109458102585,5.63675132181677,5.699056142858944,21218641
2005-04-01,5.658740997314453,5.673400934502296,5.633086194615846,5.64408106012661,20017384
2005-04-04,5.633086681365967,5.644081547826787,5.592771937995955,5.636751753359741,24721190
2005-04-05,5.629418849945068,5.655073991805357,5.622089059070937,5.651408921608125,18936639
2005-04-06,5.636751174926758,5.644080968641634,5.603766229408647,5.633086103309086,18659620
2005-04-07,5.6184258460998535,5.640415925031948,5.570780966347355,5.6184258460998535,31589797
2005-04-08,5.666069984436035,5.68439498956151,5.6367501160434355,5.644079908381385,23481083
2005-04-11,5.655076026916504,5.673400685456554,5.640416090372189,5.65874074891224,14752483
2005-04-12,5.633086681365967,5.658741486281383,5.603766804456776,5.655076763808111,18759591
2005-04-13,5.680730819702148,5.680730819702148,5.636751010137232,5.651410946658871,20019678
2005-04-14,5.735705852508545,5.772355870861891,5.655076371363949,5.658741093582901,38788497
2005-04-15,5.680730819702148,5.710050692745426,5.6734006766811005,5.699055827734312,36018914
2005-04-18,5.596436500549316,5.673400908289539,5.559786482988806,5.6037662943491355,49763669
2005-04-19,5.596436500549316,5.647746105709465,5.589106357229026,5.6147611598091,24831702
2005-04-20,5.545126438140869,5.633086059152694,5.519471636059204,5.61842612231739,33495643
2005-04-21,5.592771530151367,5.603766395810404,5.519471843223661,5.530466708882698,32979592
2005-04-22,5.640416145324707,5.640416145324707,5.596436335263284,5.6184260655337654,29991368
2005-04-25,5.644081115722656,5.644081115722656,5.603766375439093,5.63675132181677,21134167
2005-04-26,5.6184258460998535,5.662405654443596,5.603765909985273,5.644080646920258,33315024
2005-04-27,5.576411724090576,5.626064383356318,5.538216978537756,5.603147827426296,33422277
2005-04-28,5.53057861328125,5.629884673416666,5.53057861328125,5.603148566554107,27378329
2005-04-29,5.53057861328125,5.576412459691547,5.4885646790326375,5.515300785895197,32064758
2005-05-02,5.561135292053223,5.591690950450313,5.545857462854677,5.55349619532786,11705942
2005-05-03,5.576411724090576,5.603147827426296,5.557314351314166,5.576411724090576,14742308
2005-05-04,5.606968402862549,5.606968402862549,5.5573153702408975,5.580231930372641,16242752
2005-05-05,5.648981094360352,5.664258919165333,5.606967167209668,5.614605897486122,18481738
2005-05-06,5.675718307495117,5.690996135290107,5.622246092338724,5.645162651905136,16590439
2005-05-09,5.652801036834717,5.656620584366021,5.6184258375571785,5.656620584366021,12656859
2005-05-10,5.591689586639404,5.652800888528564,5.5611339356948255,5.6489813410974685,25196594
2005-05-11,5.553495407104492,5.587870608985294,5.5305784844332475,5.58023151334417,21003431
2005-05-12,5.54585599899292,5.606967299656409,5.515299984409091,5.572592101970176,29629724
2005-05-13,5.622246265411377,5.637524093676673,5.519120651431509,5.538218027826169,23590016
2005-05-16,5.6107869148254395,5.63370383646504,5.595509088483077,5.603148183780314,8724773
2005-05-17,5.549676895141602,5.626066044550381,5.542038162326822,5.626066044550381,17992019
2005-05-18,5.603148460388184,5.603148460388184,5.534398056327526,5.564953710520679,24234526
2005-05-19,5.603148460388184,5.641343210255688,5.587870633291607,5.614606739647583,20548249
2005-05-20,5.633703708648682,5.7100928386273955,5.599328509095234,5.610786787529015,53109081
2005-05-23,5.786481857299805,5.790301404788295,5.694814903088615,5.694814903088615,45719259
2005-05-24,5.797940731048584,5.824676836030343,5.755926435503407,5.786482088126021,26923886
2005-05-25,5.786481857299805,5.80939877797865,5.759745753384565,5.786481857299805,18493049
2005-05-26,5.801760673522949,5.817038501833163,5.775024565043116,5.786482845212736,11869512
2005-05-27,5.775022983551025,5.820856455930153,5.75592561233004,5.8170369088355445,17286164
2005-05-30,5.8055806159973145,5.820858445345247,5.763566676353545,5.786483238249352,8878354
2005-05-31,5.767385005950928,5.817037667649637,5.759745910765214,5.805579389123174,18652149
2005-06-01,5.797940731048584,5.797940731048584,5.729190330521648,5.778843357096423,23615691
2005-06-02,5.782663345336914,5.8170381839674,5.755926874065906,5.782663345336914,27282995
2005-06-03,5.7635650634765625,5.797940260952897,5.7406481437416454,5.79412071362173,13768008
2005-06-06,5.6680803298950195,5.7253721006862035,5.648982951547226,5.70627472233841,34321812
2005-06-07,5.729189395904541,5.740647672705775,5.645161182774033,5.664258553610792,22405943
2005-06-08,5.694815158843994,5.744468185668008,5.660439958407976,5.702454254164048,21800894
2005-06-09,5.671899318695068,5.713913255512396,5.652801942231861,5.687177147015202,18993617
2005-06-10,5.706273078918457,5.73682909402604,5.698634348330629,5.706273078918457,17032792
2005-06-13,5.690995216369629,5.710092589092766,5.641342557242395,5.698634311159719,19334984
2005-06-14,5.690995216369629,5.698634311159719,5.6566203825704875,5.675717391041537,19277872
2005-06-15,5.660440444946289,5.713913024026519,5.652801713221767,5.702454744313664,22584317
2005-06-16,5.683356285095215,5.690995015363416,5.6451615409979805,5.671898007566875,14973880
2005-06-17,5.713913440704346,5.7330108177865124,5.6871773313406155,5.702455160155914,42493096
2005-06-20,5.687176704406738,5.710093262977362,5.671898877275612,5.698634983692051,18355020
2005-06-21,5.675718307495117,5.713913059108667,5.652801747928705,5.694815683301892,22693015
2005-06-22,5.626064777374268,5.675717804369517,5.591689941071817,5.664259525602033,37145106
2005-06-23,5.6146063804626465,5.6451620327010525,5.572592449697865,5.626064658989022,26376369
2005-06-24,5.622246265411377,5.645162825683242,5.576412780615488,5.580231964492693,29191282
2005-06-27,5.606968402862549,5.6337045111003015,5.595509758544521,5.606968402862549,18282985
2005-06-28,5.675718307495117,5.683357403518686,5.614606996315155,5.618426544326939,20493488
2005-06-29,5.7635650634765625,5.797940260952897,5.69863421585506,5.69863421585506,40025454
2005-06-30,5.843774318695068,5.881968703057814,5.771204369177249,5.771204369177249,47339941
2005-07-01,5.889608383178711,5.889608383178711,5.817038426456433,5.828497070729733,26219015
2005-07-04,5.923983573913574,5.965997510062891,5.88960836967679,5.9392614019907946,22654318
2005-07-05,5.874330520629883,5.9316222846519056,5.8590526926072,5.9316222846519056,23481727
2005-07-06,5.881968975067139,5.912524629671217,5.866691147765099,5.874330243542186,19694016
2005-07-07,5.828497409820557,5.86287261613603,5.717733058499686,5.855233519509402,49684123
2005-07-08,5.866689682006836,5.87432877587534,5.8323148523547,5.8552314054561245,20070391
2005-07-11,5.931621551513672,5.93926064670691,5.878149342169432,5.881968525513944,24972339
2005-07-12,5.965997695922852,5.996553353029199,5.893428101358318,5.916344662061996,30568004
2005-07-13,5.988914489746094,5.996553221729341,5.9430810050901375,5.973636661527442,16674382
2005-07-14,5.946898937225342,6.0041910541752985,5.927801929160769,5.996551959547806,22999338
2005-07-15,5.973636627197266,5.985094907232365,5.939261422839812,5.954539250970663,20505292
2005-07-18,5.977455139160156,5.992732965573742,5.954538581665835,5.988913782159431,16060861
2005-07-19,6.0309271812438965,6.0309271812438965,5.965996333656081,5.977454611391554,24284083
2005-07-20,6.06530237197876,6.06530237197876,6.004191071787874,6.015649349510644,23220932
2005-07-21,6.05002498626709,6.107316743293394,6.03856670771225,6.072941543376768,28925435
2005-07-22,6.08821964263916,6.1073170172553,6.023289151747682,6.027108335269211,20644060
2005-07-25,6.099679946899414,6.107318680274618,6.061485187266722,6.103499131460905,14783172
2005-07-26,6.183706760406494,6.1951646756765895,6.080581151949975,6.084400699874766,30075194
2005-07-27,6.240999221801758,6.256276686709042,6.1913458217182775,6.20662401512992,24811132
2005-07-28,6.252457618713379,6.298290740120567,6.237179425908096,6.263915534813011,23642136
2005-07-29,6.252457618713379,6.279193727618294,6.2180824134058215,6.2677350830143315,20036505
2005-08-01,6.248637676239014,6.286831698833616,6.221901569021078,6.2448181282786965,15836320
2005-08-02,6.290651321411133,6.290651321411133,6.2295400103297505,6.252457298363488,15527407
2005-08-03,6.237178325653076,6.290650534030265,6.214261768992023,6.283012167479382,16161542
2005-08-04,6.145510196685791,6.237177134325422,6.130232009493821,6.237177134325422,22354932
2005-08-05,6.114956855773926,6.195165183253256,6.114956855773926,6.118776404011656,14526669
2005-08-08,6.114956855773926,6.191345635015526,6.114956855773926,6.134053868458241,15232953
2005-08-09,6.225719928741455,6.237178571776247,6.126414603123507,6.126414603123507,20527364
2005-08-10,6.286831378936768,6.294470474468697,6.244817810519652,6.248637358285616,22696865
2005-08-11,6.15315055847168,6.275373167181776,6.107316715953288,6.248637062589469,43028424
2005-08-12,6.111137866973877,6.1760687359506505,6.084401755366571,6.1722491873632634,19356401
2005-08-15,6.111137866973877,6.14169352716857,6.088220939701756,6.092040488289143,10218076
2005-08-16,6.023289680480957,6.141692757840801,6.008011488045203,6.134053661622923,23465833
2005-08-17,6.000373363494873,6.034748571450796,5.97363725253013,6.01565119322504,25100398
2005-08-18,5.977455139160156,6.015649887320177,5.943080302918673,6.0041916085730165,15816745
2005-08-19,6.008010387420654,6.0271077602146885,5.946899085881417,5.962176911266226,26781189
2005-08-22,5.988914489746094,6.027108878166645,5.973636661527442,6.004192317964746,13317465
2005-08-23,5.98127555847168,6.0156507639747385,5.94690035296862,5.977456010248636,17727303
2005-08-24,5.98127555847168,5.985095106694723,5.9354420725516555,5.98127555847168,15718367
2005-08-25,5.897246360778809,5.958358029663012,5.893427177428384,5.943080203504988,17365127
2005-08-26,5.820858478546143,5.935442381435293,5.813219745954698,5.901067174143329,24946663
2005-08-29,5.8399553298950195,5.8628722541076215,5.786482749567049,5.801760577624733,11475853
2005-08-30,5.855231285095215,5.897245207752211,5.832314732464867,5.8590508319509516,13975463
2005-08-31,5.881968975067139,5.881968975067139,5.805579838556942,5.836135493161021,24087147
2005-09-01,5.843774318695068,5.916343903960769,5.813218665504023,5.897246529653336,16995576
2005-09-02,5.820858478546143,5.851414137416291,5.7979419165196235,5.828497575389773,17586783
2005-09-05,5.881968975067139,5.881968975067139,5.828496761636068,5.832316309524612,10112866
2005-09-06,5.920163154602051,5.920163154602051,5.828496199628717,5.870510129595137,17332016
2005-09-07,5.885788917541504,5.935441950664926,5.862872357178176,5.9239836704832625,18589321
2005-09-08,5.881968975067139,5.897246802369177,5.839955041049564,5.8781497914307295,13578279
2005-09-09,5.866689682006836,5.904884422845268,5.824675758486197,5.893426146294556,15764097
2005-09-12,5.855231285095215,5.908703848319422,5.851411738239478,5.889606478292774,13874175
2005-09-13,5.801760673522949,5.862872351015962,5.801760673522949,5.862872351015962,20300275
2005-09-14,5.836134910583496,5.839954458090763,5.7864818857453235,5.813218354044093,20455466
2005-09-15,5.794121742248535,5.859052601397173,5.77502436645444,5.820857849808982,20385806
2005-09-16,5.866689682006836,5.878148322809592,5.813217481935484,5.824675758486197,44625156
2005-09-19,5.797940731048584,5.843774209982504,5.778843357096423,5.790301635766875,26467022
2005-09-20,5.8055806159973145,5.839955823093209,5.759747127953515,5.809400164397344,18970536
2005-09-21,5.702454566955566,5.790301982442126,5.679537643990475,5.7750241552161095,36565120
2005-09-22,5.683356285095215,5.767384503557885,5.656620182778395,5.690995015363416,27930393
2005-09-23,5.721550941467285,5.721550941467285,5.679537012331422,5.6948148378582895,15759924
2005-09-26,5.794121742248535,5.794121742248535,5.748288258893994,5.76738563468809,19411915
2005-09-27,5.7177324295043945,5.809399393426789,5.7024546021839955,5.809399393426789,20702470
2005-09-28,5.778843402862549,5.790301681623745,5.73682947123675,5.73682947123675,17576173
2005-09-29,5.752108097076416,5.801760766692858,5.713913343561437,5.79030248633923,17089527
2005-09-30,5.782663345336914,5.809399452355783,5.752107690386168,5.790302076948532,18428009
2005-10-03,5.801760673522949,5.8132193179447285,5.771205016902522,5.801760673522949,12580573
2005-10-04,5.832315921783447,5.832315921783447,5.736829416430755,5.813218547862487,23471200
2005-10-05,5.778843402862549,5.813218603398254,5.771204307520341,5.805579508056047,24555459
2005-10-06,5.847594261169434,5.878149916423245,5.721551727932282,5.748288199468474,36339204
2005-10-07,5.828497409820557,5.859053067822716,5.794122203505084,5.836136142195008,21945675
2005-10-10,5.828497409820557,5.870511348510481,5.820858313193929,5.839955690508322,14908383
2005-10-11,5.843774318695068,5.878149519598023,5.817037848963816,5.817037848963816,17218537
2005-10-12,5.8055806159973145,5.824677993745277,5.775024957301448,5.817038896945218,18827181
2005-10-13,5.778843402862549,5.8246768821594515,5.775023855191445,5.786482133952642,18764281
2005-10-14,5.859053611755371,5.874331442174787,5.775025362322477,5.790303192741893,25640151
2005-10-17,5.828497409820557,5.881969629198247,5.820858313193929,5.881969629198247,15796964
2005-10-18,5.797940731048584,5.851412941012101,5.775023809455568,5.83995466234165,21737488
2005-10-19,5.679537773132324,5.782663382441913,5.679537773132324,5.748288179338717,32394067
2005-10-20,5.690995216369629,5.755926065077043,5.687176033226672,5.729189961815903,20149891
2005-10-21,5.706273078918457,5.73300954660608,5.679536975482924,5.690995253490711,18639881
2005-10-24,5.7100934982299805,5.733010421996899,5.645162639184546,5.7177325942363355,20073815
2005-10-25,5.66425895690918,5.736828898405474,5.66425895690918,5.729189803826041,18564870
2005-10-26,5.698635578155518,5.717732955124636,5.648982543736679,5.675718652942143,16256278
2005-10-27,5.591689586639404,5.671898261431949,5.568772666304924,5.660439619138662,32997526
2005-10-28,5.626064777374268,5.626064777374268,5.5229395399626835,5.580231298052218,29149815
2005-10-31,5.633703708648682,5.668078908202128,5.542036752674225,5.645161987082463,43377680
2005-11-01,5.538217067718506,5.633703568886066,5.507661416485054,5.61842574326934,30988760
2005-11-02,5.679537773132324,5.7139129762355205,5.587870807691895,5.6642599455589195,64921377
2005-11-03,5.729189395904541,5.733008942922303,5.68335592444755,5.729189395904541,21946873
2005-11-04,5.702454566955566,5.744468500764078,5.679537643990475,5.725371125668524,19671987
2005-11-07,5.721550941467285,5.736829131246245,5.683356559776162,5.6948148378582895,16016056
2005-11-08,5.736828804016113,5.778842730755491,5.729189709562369,5.729189709562369,22431349
2005-11-09,5.591689586639404,5.652800888528564,5.530577920498154,5.637523063056274,70270009
2005-11-10,5.5725932121276855,5.6107876005253114,5.538218007593313,5.591690588452577,25129843
2005-11-11,5.595508575439453,5.614605947679426,5.5649529255563275,5.6031476700362735,16488988
2005-11-14,5.564953804016113,5.591690275073412,5.542037245112299,5.584051179270716,17996836
2005-11-15,5.5000224113464355,5.56113407906317,5.431272377074773,5.5458562531970115,39796652
