Price,Close,High,Low,Open,Volume
Ticker,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI
Date,,,,,
2005-02-25,1.7600840330123901,1.7637560394461473,1.7466204162023211,1.7527401557383337,28126486
2005-02-28,1.7784439325332642,1.7894596815057355,1.7625321746010556,1.7625321746010556,33050445
2005-03-01,1.7747721672058105,1.7833401840507133,1.7686524263607108,1.7796683124249562,27372938
2005-03-02,1.7466198205947876,1.7747711823531909,1.735604076236865,1.7735473162194086,47816168
2005-03-03,1.7429487705230713,1.757636526968607,1.7356048923003038,1.7441726372323032,37921166
2005-03-04,1.7698758840560913,1.7759958946734873,1.7331564983189942,1.7429485153068276,48348264
2005-03-07,1.7808921337127686,1.7857880076197867,1.7686523811484816,1.777220262180876,19691994
2005-03-08,1.7478437423706055,1.7833392512155726,1.741723733539807,1.782115113855997,31910396
2005-03-09,1.7649805545806885,1.779668312269407,1.7356050392032512,1.7600844093619707,61934848
2005-03-10,1.7564125061035156,1.7759962730647612,1.7490684917979353,1.7564125061035156,34109714
2005-03-11,1.7588598728179932,1.7723237585671698,1.757636006471191,1.771099621033497,24379971
2005-03-14,1.7698758840560913,1.7723240238965052,1.7490681191438566,1.7576362696016665,20839499
2005-03-15,1.7968029975891113,1.799251136897048,1.763755625410348,1.7662036291248586,32065300
2005-03-16,1.7784439325332642,1.8016997039050782,1.7772200658867983,1.7955796927054068,35018912
2005-03-17,1.7955790758132935,1.804146817362349,1.7784433215283388,1.7784433215283388,27900179
2005-03-18,1.7931314706802368,1.8016994853202928,1.7845637272270851,1.790683602090816,38858727
2005-03-21,1.7919076681137085,1.8004754118725392,1.7882356617083894,1.7919076681137085,14120806
2005-03-22,1.7919076681137085,1.7968034054672202,1.7723240407323773,1.7882356617083894,20944935
2005-03-23,1.7796673774719238,1.7906831221555313,1.7710993651282494,1.7808912436418902,32950181
2005-03-24,1.826179027557373,1.828627167572825,1.7821157615224033,1.7845639015378554,41560070
2005-03-25,1.826179027557373,1.826179027557373,1.826179027557373,1.826179027557373,0
2005-03-28,1.826179027557373,1.826179027557373,1.826179027557373,1.826179027557373,0
2005-03-29,1.821282982826233,1.8237309868354783,1.793131343500237,1.8029232239437765,24819006
2005-03-30,1.8176113367080688,1.8188352033615807,1.80781945432569,1.8176113367080688,24620837
2005-03-31,1.8065956830978394,1.8384192008264095,1.8053718163796821,1.8359711962031422,34592642
2005-04-01,1.8114913702011108,1.8237313929731425,1.7931317428234816,1.8065956322792436,31062955
2005-04-04,1.7906838655471802,1.809043628433025,1.7894597276821889,1.809043628433025,27552945
2005-04-05,1.8102672100067139,1.8127153497576596,1.7955794562486447,1.8004753289701843,26961868
2005-04-06,1.7992507219314575,1.8188342047572519,1.7919068480750873,1.8114903309008816,32585533
2005-04-07,1.8114913702011108,1.8163875149033961,1.7992517542094975,1.7992517542094975,25235734
2005-04-08,1.82740318775177,1.8347470649693283,1.8114911599945707,1.8127154333166537,34304464
2005-04-11,1.8347467184066772,1.8420905942370613,1.8322985790053075,1.8322985790053075,35509085
2005-04-12,1.823731541633606,1.8482110467992117,1.8163876629652276,1.8384192989703627,27768892
2005-04-13,1.840867042541504,1.8531069298827494,1.826179150613314,1.826179150613314,32437621
2005-04-14,1.840867042541504,1.8531069298827494,1.8359711689610902,1.8359711689610902,19752846
2005-04-15,1.8041476011276245,1.8457631386928133,1.8041476011276245,1.8457631386928133,38462859
2005-04-18,1.7845638990402222,1.806595532026872,1.75274024837933,1.789459636690413,61774123
2005-04-19,1.7894600629806519,1.8041478218040445,1.7870123291659152,1.7906842010750148,36955232
2005-04-20,1.8114913702011108,1.811491370201111,1.7723242464849187,1.7943558806941575,48861291
2005-04-21,1.7955790758132935,1.8090429602334277,1.7943552095873012,1.7955790758132935,30272665
2005-04-22,1.8016992807388306,1.8090431568601069,1.7906833987601978,1.8090431568601069,15809972
2005-04-25,1.8090434074401855,1.8090434074401853,1.7906836467971698,1.8016995303016703,0
2005-04-26,1.8016992807388306,1.8090431568601069,1.7906833987601978,1.8090431568601069,18299455
2005-04-27,1.7833396196365356,1.8016993787350501,1.7747716055033478,1.8016993787350501,42890569
2005-04-28,1.7833396196365356,1.7931313646018623,1.7772197451348455,1.7833396196365356,31034007
2005-04-29,1.7968029975891113,1.8053711461833246,1.7772195102467305,1.783339383939581,34823999
2005-05-02,1.8114913702011108,1.8151633770327205,1.798027887525767,1.7992517542094975,17978321
2005-05-03,1.8188351392745972,1.8200594126653793,1.8004755129971945,1.8114912616449432,57634450
2005-05-04,1.8139389753341675,1.8237308550702402,1.8065950994304714,1.818834711812055,20155324
2005-05-05,1.8188351392745972,1.8188351392745972,1.8053716574060712,1.8188351392745972,35800828
2005-05-06,1.8102672100067139,1.811491076492011,1.7955794562486447,1.806595339363922,31395699
2005-05-09,1.7894600629806519,1.8090439674010044,1.7870123291659152,1.805372095491905,19286380
2005-05-10,1.7735481262207031,1.795579760592079,1.768652252669333,1.7919078893269196,30326821
2005-05-11,1.7747721672058105,1.784564186457128,1.7698762931736387,1.7772203076121267,36368537
2005-05-12,1.7662047147750854,1.7808924749035655,1.7588608347108454,1.7784444696843156,36099045
2005-05-13,1.7564125061035156,1.7625323824313481,1.7405007462950606,1.7576366440812636,47183877
2005-05-16,1.7527400255203247,1.767427778977226,1.7527400255203247,1.756412031681274,15511951
2005-05-17,1.7478437423706055,1.7625314923776898,1.742948006492799,1.7588596226726267,25078943
2005-05-18,1.7845638990402222,1.7845638990402222,1.7515163817635147,1.7576363928099161,29959856
2005-05-19,1.7747721672058105,1.788236058082885,1.7649805547349537,1.784564186457128,24807179
2005-05-20,1.7649805545806885,1.7808921790822276,1.7649805545806883,1.7698762930189453,27268686
2005-05-23,1.7772198915481567,1.7772198915481565,1.7588601309371037,1.7698758788289712,22550642
2005-05-24,1.7711000442504883,1.779668059879539,1.7637561664476267,1.774771915355185,39402947
2005-05-25,1.7772198915481567,1.779667895787885,1.7686520123025622,1.772324018662155,21839866
2005-05-26,1.8016992807388306,1.8114908895781379,1.7796676523750017,1.7833395226389215,36317469
2005-05-27,1.8078192472457886,1.8090433849460177,1.7894594868310634,1.7906836245312927,37225229
2005-05-30,1.8090434074401855,1.8090434074401853,1.8004753925862198,1.8090434074401853,14872540
2005-05-31,1.7870116233825684,1.8102671193402273,1.7870116233825686,1.8102671193402273,68329352
2005-06-01,1.8102672100067139,1.8102672100067139,1.7919075856058528,1.7919075856058528,51911510
2005-06-02,1.8041476011276245,1.8090437461257067,1.8004757296676543,1.8090437461257067,0
2005-06-03,1.8016992807388306,1.8065951529552025,1.7992512768339262,1.805371286596187,45457853
2005-06-06,1.7955790758132935,1.8090429602334277,1.7955790758132935,1.8053710903686069,43646941
2005-06-07,1.8322988748550415,1.8384188853630472,1.7992514960790769,1.7992514960790769,129791490
2005-06-08,1.8371949195861816,1.848210803937966,1.8261790352343972,1.8310751796924187,90584168
2005-06-09,1.8359707593917847,1.8384187634326268,1.8286268828627028,1.8359707593917847,59537369
2005-06-10,1.8359707593917847,1.8506585124499484,1.831074886903545,1.8335227553509428,80369237
2005-06-13,1.84331476688385,1.8469866376125466,1.8298508792960873,1.8371947563469335,67717967
2005-06-14,1.8420907258987427,1.8457625962796627,1.8335227119585675,1.8396425863223946,95580261
2005-06-15,1.8065956830978394,1.8420912077613105,1.8029236761629384,1.8408670698562004,122145280
2005-06-16,1.7943556308746338,1.8065953807556383,1.7613081163650863,1.8016995079219273,106416099
2005-06-17,1.8029236793518066,1.8078195530135244,1.7894597894934985,1.8053718195728805,80383956
2005-06-20,1.8042104244232178,1.837669410244729,1.7900548860796393,1.8093581909957022,73396554
2005-06-21,1.8145051002502441,1.8273738721060153,1.8029232340924175,1.8029232340924175,54500866
2005-06-22,1.8119314908981323,1.8338086050789746,1.8080707733738006,1.8222265950678316,103328058
2005-06-23,1.8235135078430176,1.8248006989136931,1.8132186879530316,1.8132186879530316,39728394
2005-06-24,1.819653034210205,1.832522094398546,1.8119317406590725,1.8157923161537028,40579494
2005-06-27,1.796488642692566,1.8119312254034514,1.791341162642881,1.8093576992213563,34497199
2005-06-28,1.819653034210205,1.819653034210205,1.8029236836509779,1.80421044710794,49016184
2005-06-29,1.8325214385986328,1.8350949645915755,1.8145049033443603,1.8157916663408316,33895800
2005-06-30,1.8531116247177124,1.8634068706698204,1.828660985828822,1.8350952294252065,46009727
2005-07-01,1.8608336448669434,1.8634075999241426,1.845391055018926,1.8531123499429347,54257806
2005-07-04,1.8582592010498047,1.8621199184811241,1.8453904280691047,1.8621199184811241,70620955
2005-07-05,1.8350954055786133,1.854398708468084,1.8273741129351961,1.8518250392948483,55074808
2005-07-06,1.8209400177001953,1.8453906609365502,1.820940017700195,1.8350955557157551,61281211
2005-07-07,1.819653034210205,1.8235136097048354,1.7514484408307183,1.8235136097048354,123893156
2005-07-08,1.8350954055786133,1.8350954055786133,1.8222266320268696,1.8273741129351961,48703993
2005-07-11,1.8428170680999756,1.8492515987291989,1.8363828225945205,1.838956349722442,28102774
2005-07-12,1.8248008489608765,1.8415301999611966,1.8248008489608765,1.8402434364703073,33532712
2005-07-13,1.8170793056488037,1.8350954176656835,1.8119315395828604,1.8325218910373524,39748512
2005-07-14,1.796488642692566,1.824800281932242,1.788767351337123,1.8235130911556998,64176708
2005-07-15,1.8029236793518066,1.8170795029633544,1.7964891492729798,1.7990629613045106,101518330
2005-07-18,1.8080705404281616,1.8196525489471183,1.8042099659630655,1.8093577312274731,23692931
2005-07-19,1.8183660507202148,1.8183660507202146,1.8029234654865935,1.8080708038153275,43891448
2005-07-20,1.8093581199645996,1.8145054586494012,1.8003496357378064,1.8119316467451358,33468523
2005-07-21,1.8145051002502441,1.8299476835019042,1.8067838086244143,1.8157918633863521,59743329
2005-07-22,1.8067837953567505,1.817079040864705,1.8029232208531027,1.817079040864705,32476307
2005-07-25,1.8042104244232178,1.8106449544364855,1.7977761795336904,1.808070999869308,32714014
2005-07-26,1.795202374458313,1.801636761934549,1.7926284198811997,1.801636761934549,28708835
2005-07-27,1.7887678146362305,1.7990629199639112,1.7771858033223562,1.797776156539586,44572063
2005-07-28,1.7900547981262207,1.795202279322046,1.7823335050515514,1.7913415615037795,40152565
2005-07-29,1.8183660507202148,1.8273741066382814,1.799062747897261,1.8016365596234827,73152614
2005-08-01,1.8042104244232178,1.8260875413445876,1.8029236609824344,1.8196530113313198,25602302
2005-08-02,1.8003498315811157,1.8080711255719748,1.7913417740600133,1.8054975985114887,39367998
2005-08-03,1.8016366958618164,1.8029236018222423,1.7900548273417165,1.8016366958618166,31217260
2005-08-04,1.7861942052841187,1.802923698543406,1.7836203932251904,1.7990629804550136,30612033
2005-08-05,1.7797592878341675,1.79777582576412,1.7784725246465958,1.7810461935835813,26590851
2005-08-08,1.7887678146362305,1.7913416266086177,1.7810465212809372,1.7810465212809372,20649794
2005-08-09,1.7797592878341675,1.7823332418948374,1.7604561292784853,1.7797592878341675,60026253
2005-08-10,1.8003498315811157,1.8054975985114887,1.7810466678849077,1.7810466678849077,49900690
2005-08-11,1.7887678146362305,1.7990629199639112,1.7861941452257117,1.796489107991524,29485121
2005-08-12,1.7861942052841187,1.7990629804550136,1.7823336297575993,1.7990629804550136,24724764
2005-08-15,1.7861942052841187,1.7861942052841187,1.7861942052841187,1.7861942052841187,0
2005-08-16,1.7758989334106445,1.7952022369223375,1.7733251215925896,1.7913415191952549,19955013
2005-08-17,1.7707512378692627,1.781046198770874,1.7668906631716192,1.7758987183200683,29656839
2005-08-18,1.760455846786499,1.7733246170919634,1.760455846786499,1.7733246170919634,25211427
2005-08-19,1.7990628480911255,1.7990628480911257,1.763030194726555,1.7656038640342555,58513469
2005-08-22,1.7990628480911255,1.8054973777650336,1.7926283184172178,1.8016366599606888,29171256
2005-08-23,1.7849067449569702,1.8003493286245542,1.78490674495697,1.7952019908178132,35718831
2005-08-24,1.8132188320159912,1.81965307713821,1.7771858903241884,1.7849071840574764,56976484
2005-08-25,1.827373743057251,1.840242799127885,1.806783681029716,1.811931160896143,73076780
2005-08-26,1.8093581199645996,1.844103867862859,1.8080709288887378,1.832521999417394,50513911
2005-08-29,1.8132188320159912,1.8222268892365978,1.8054975382827032,1.8080710652573404,25028987
2005-08-30,1.8145051002502441,1.8260871089699076,1.808070571760522,1.8170790542079696,38192988
2005-08-31,1.8518248796463013,1.8518248796463015,1.8170791370273331,1.8170791370273331,74854509
2005-09-01,1.8569722175598145,1.865980272040818,1.846677114859169,1.8531115005863854,46449214
2005-09-02,1.8608336448669434,1.8685550823528494,1.8479650100761256,1.8505385374476326,41764495
2005-09-05,1.8788492679595947,1.8839967478628132,1.863406685688112,1.8646934487425462,73976793
2005-09-06,1.8749890327453613,1.8891445704749341,1.8608332098920601,1.8788497505858608,91112764
2005-09-07,1.8634068965911865,1.8724149518009063,1.8492510757719616,1.8724149518009063,58329501
2005-09-08,1.8608336448669434,1.8762763772768578,1.845391055018926,1.874989471029207,72090681
2005-09-09,1.8724145889282227,1.8737013518789207,1.8621194873899276,1.8621194873899276,40058768
2005-09-12,1.8608336448669434,1.8839976722008664,1.8569730686858876,1.874989471029207,36289350
2005-09-13,1.854398488998413,1.8646935921584868,1.8505377718526963,1.8608328750127698,33346401
2005-09-14,1.8595468997955322,1.8711289135784315,1.8531123684928665,1.8531123684928665,35198926
2005-09-15,1.8569722175598145,1.8685542259182693,1.8556854544638368,1.8608327919714114,29091883
2005-09-16,1.8749890327453613,1.874989032745361,1.8608332098920601,1.8685546455730593,100802150
2005-09-19,1.8621201515197754,1.8685546813772362,1.8569726701956737,1.867267775405744,36693661
2005-09-20,1.8582592010498047,1.8646937301020037,1.8518249571213037,1.8608330126706842,27898125
2005-09-21,1.8556854724884033,1.8595460469374987,1.8453902271259268,1.8518247554774747,46744570
2005-09-22,1.854398488998413,1.8556855372754906,1.844103528400178,1.8492510086992957,35150390
2005-09-23,1.8608336448669434,1.8621205511145944,1.851825586257181,1.8595468811811897,25543149
2005-09-26,1.8724145889282227,1.8749883999532504,1.8634065354642573,1.8659800613656532,34379640
2005-09-27,1.8634068965911865,1.8711281886008346,1.85697236778161,1.8672674713150887,33521233
2005-09-28,1.8634068965911865,1.8685543770770041,1.8543985562577792,1.8608329425055121,37726755
2005-09-29,1.8466777801513672,1.8543990743181005,1.842817061787059,1.8531121681966642,64454883
2005-09-30,1.845390796661377,1.8531120905043925,1.8376695028183614,1.8492515148638236,46844913
2005-10-03,1.8402433395385742,1.8466775843397354,1.8299480916587374,1.8428168663847968,48369344
2005-10-04,1.8054969310760498,1.8415295755259635,1.7939149230903249,1.8402428124713963,133832640
2005-10-05,1.7990628480911255,1.8067841411379524,1.7887677431747357,1.793915366913862,77852264
2005-10-06,1.7810463905334473,1.8003495512236918,1.7771856728582833,1.7964889761103862,76066293
2005-10-07,1.7939155101776123,1.8003497552416396,1.7758991107755893,1.7758991107755893,59614703
2005-10-10,1.7823336124420166,1.8067842565168015,1.7797596578462216,1.8016367750108266,43931175
2005-10-11,1.7720379829406738,1.7926280470951954,1.7707512197625122,1.7913412839170337,54806526
2005-10-12,1.7668908834457397,1.786194044464122,1.7630301657049472,1.7630301657049472,51116669
2005-10-13,1.7372922897338867,1.763029977573814,1.7282842344236649,1.7604561660212679,77581717
2005-10-14,1.74758780002594,1.7733253512928564,1.7385794574958895,1.745013987874497,68294962
2005-10-17,1.7295713424682617,1.7527352233739,1.7244238608987446,1.750161268746331,59447110
2005-10-18,1.7141282558441162,1.7321446499317656,1.7102675388702635,1.7257101216420108,54524572
2005-10-19,1.7064074277877808,1.7450138951997083,1.7064074277877805,1.7167025332849182,81855492
2005-10-20,1.7038331031799316,1.741152799041421,1.6961118113744234,1.728284169448027,51086935
2005-10-21,1.7128417491912842,1.728284478122235,1.6858172943263172,1.6858172943263172,60509039
2005-10-24,1.7360057830810547,1.7398663584185774,1.7038334190432125,1.719276005517036,39821041
2005-10-25,1.7167023420333862,1.7501610391264277,1.716702342033386,1.7463004640962627,72081667
