Price,Close,High,Low,Open,Volume
Ticker,BBCA.JK,BBCA.JK,BBCA.JK,BBCA.JK,BBCA.JK
Date,,,,,
2005-09-19,229.52655029296875,232.8530220363451,227.86331442128056,232.8530220363451,361170000
2005-09-20,231.1897735595703,232.8530093405744,227.8633019975621,229.5265377785662,650380000
2005-09-21,231.1897735595703,231.1897735595703,231.1897735595703,231.1897735595703,0
2005-09-22,227.86334228515625,231.1898144353045,221.21039798485972,231.1898144353045,489040000
2005-09-23,224.5369110107422,226.20014738859953,222.8736746328848,224.5369110107422,63350000
2005-09-26,227.86334228515625,232.85305051037864,224.53687013500797,224.53687013500797,314210000
2005-09-27,226.20008850097656,227.86332444583667,224.53685255611643,224.53685255611643,184660000
2005-09-28,221.2104034423828,226.2001117907072,219.54716732627466,226.2001117907072,75250000
2005-09-29,226.20008850097656,227.86332444583667,217.88390877667595,226.20008850097653,284010000
2005-09-30,229.52655029296875,229.52655029296875,226.20007854959238,229.52655029296875,159610000
2005-10-03,229.52655029296875,229.52655029296875,224.5368426779042,229.52655029296875,192690000
2005-10-04,239.50595092773438,239.50595092773438,229.52653630574545,239.50595092773438,556150000
2005-10-05,234.51622009277344,239.50592690325797,229.52651328228887,234.51622009277344,198820000
2005-10-06,234.51622009277344,234.51622009277344,229.52651328228887,234.51622009277344,137980000
2005-10-07,231.14195251464844,232.8291200512517,229.45478497804515,231.14195251464844,153300000
2005-10-10,234.51622009277344,234.5162200927734,227.76755188866483,234.5162200927734,144080000
2005-10-11,231.14195251464844,232.8291200512517,229.45478497804515,231.14195251464844,194160000
2005-10-12,229.4547882080078,231.14195576836082,227.76762064765484,229.4547882080078,66030000
2005-10-13,227.7676239013672,227.7676239013672,224.39328873245802,227.7676239013672,258860000
2005-10-14,227.7676239013672,227.7676239013672,224.39328873245802,227.7676239013672,127950000
2005-10-17,226.08038330078125,227.7675503403393,221.01888218210703,227.7675503403393,293810000
2005-10-18,226.08038330078125,226.08038330078125,224.3932162612232,226.08038330078125,43860000
2005-10-19,221.01893615722656,224.39327106039033,221.01893615722656,221.01893615722656,316580000
2005-10-20,222.7060546875,222.70605468750003,219.3317205255682,222.70605468750003,259080000
2005-10-21,224.39329528808594,224.39329528808594,221.01896002059593,224.39329528808594,29050000
2005-10-24,224.39329528808594,229.45479818932094,224.39329528808594,224.39329528808594,141330000
2005-10-25,226.08038330078125,227.7675503403393,224.3932162612232,227.7675503403393,56170000
2005-10-26,224.39329528808594,226.08046292183093,222.70612765434092,224.39329528808594,685580000
2005-10-27,224.39329528808594,224.39329528808594,222.70612765434092,224.39329528808594,217930000
2005-10-28,217.64454650878906,222.70604759038883,214.27021245438925,217.6445465087891,221400000
2005-10-31,217.64454650878906,219.331713535989,214.27021245438925,217.6445465087891,98050000
2005-11-01,210.89598083496094,219.33182006835938,204.14730944824217,210.89598083496094,616310000
2005-11-07,210.89598083496094,210.89598083496094,210.89598083496094,210.89598083496094,0
2005-11-08,210.89598083496094,210.89598083496094,210.89598083496094,210.89598083496094,0
2005-11-09,205.83441162109375,209.208746237833,199.08574238761526,209.208746237833,656090000
2005-11-10,202.46011352539062,205.8344487508138,200.77294591267906,202.46011352539062,429730000
2005-11-11,202.46011352539062,205.8344487508138,197.39861068725588,202.46011352539062,373910000
2005-11-14,204.14727783203125,204.14727783203125,197.3986074904765,204.14727783203125,312610000
2005-11-15,209.20877075195312,209.20877075195312,202.46010072769656,209.20877075195312,126800000
2005-11-16,215.95745849609375,215.95745849609375,209.20878791809082,215.95745849609375,155400000
2005-11-17,215.95745849609375,215.95745849609375,212.58312320709229,215.95745849609375,175140000
2005-11-18,214.27027893066406,215.95744648129923,210.8959438293938,214.2702789306641,850040000
2005-11-21,212.5831298828125,219.33180067274304,210.89596218532986,212.5831298828125,441580000
2005-11-22,214.27027893066406,214.2702789306641,210.8959438293938,214.2702789306641,480310000
2005-11-23,217.64454650878906,217.6445465087891,212.58304542718935,217.6445465087891,290430000
2005-11-24,222.7060546875,222.70605468750003,219.3317205255682,222.70605468750003,585550000
2005-11-25,222.7060546875,224.39322176846593,221.01888760653412,222.70605468750003,137590000
2005-11-28,222.7060546875,224.39322176846593,221.01888760653412,222.70605468750003,336540000
2005-11-29,222.7060546875,222.70605468750003,221.01888760653412,222.70605468750003,105850000
2005-11-30,222.7060546875,222.70605468750003,221.01888760653412,222.70605468750003,380880000
2005-12-01,222.7060546875,222.70605468750003,221.01888760653412,222.70605468750003,169410000
2005-12-02,226.08038330078125,226.08038330078125,222.7060492216651,226.08038330078125,769850000
2005-12-05,226.08038330078125,227.7675503403393,224.3932162612232,226.08038330078125,174390000
2005-12-06,229.4547882080078,232.82912332871382,226.08045308730183,229.4547882080078,429050000
2005-12-07,236.20343017578125,236.20343017578125,231.14192810058594,236.20343017578125,653040000
2005-12-08,237.89059448242188,241.2649291559314,236.20342714566712,237.89059448242188,521870000
2005-12-09,232.82908630371094,237.89058817987856,229.4547517195992,232.82908630371094,257400000
2005-12-12,232.82908630371094,234.5162535957668,231.14191901165506,232.82908630371094,121070000
2005-12-13,236.20343017578125,236.20343017578125,232.8290954589844,236.20343017578125,183230000
2005-12-14,229.4547882080078,236.20345844941983,227.76762064765484,229.4547882080078,228000000
2005-12-15,229.4547882080078,231.14195576836082,227.76762064765484,229.4547882080078,293870000
2005-12-16,229.4547882080078,231.14195576836082,227.76762064765484,229.4547882080078,192820000
2005-12-19,229.4547882080078,231.14195576836082,227.76762064765484,229.4547882080078,47610000
2005-12-20,229.4547882080078,229.4547882080078,227.76762064765484,229.4547882080078,124510000
2005-12-21,226.08038330078125,227.7675503403393,224.3932162612232,226.08038330078125,175910000
2005-12-22,229.4547882080078,229.4547882080078,226.08045308730183,229.4547882080078,80760000
2005-12-23,227.7676239013672,229.45479148582174,226.0804563169126,229.45479148582174,43350000
2005-12-26,227.7676239013672,227.7676239013672,227.7676239013672,227.7676239013672,0
2005-12-27,226.08038330078125,229.45471737989737,226.08038330078125,226.08038330078125,22730000
2005-12-28,227.7676239013672,227.7676239013672,224.39328873245802,227.7676239013672,28800000
2005-12-29,229.4547882080078,229.4547882080078,224.39328552694883,229.4547882080078,83770000
2005-12-30,229.4547882080078,229.4547882080078,229.4547882080078,229.4547882080078,0
2006-01-02,229.4547882080078,229.4547882080078,226.08045308730183,229.4547882080078,15680000
2006-01-03,234.51622009277344,234.5162200927734,227.76755188866483,234.5162200927734,171000000
2006-01-04,248.01364135742188,248.0136413574219,236.20346795944943,236.20346795944943,830650000
2006-01-05,242.9520721435547,249.70074081420896,241.26490497589108,248.01357364654538,195370000
2006-01-06,242.9520721435547,244.63923931121823,239.5777378082275,241.26490497589108,151170000
2006-01-09,246.3263702392578,246.3263702392578,242.95203640036385,242.95203640036385,274610000
2006-01-10,246.3263702392578,246.3263702392578,246.3263702392578,246.3263702392578,0
2006-01-11,244.63925170898438,246.32641896214977,241.26491720265355,246.32641896214977,253190000
2006-01-12,242.9520721435547,244.63923931121823,242.95207214355466,244.63923931121823,175940000
2006-01-13,242.9520721435547,244.63923931121823,242.95207214355466,242.95207214355466,113580000
2006-01-16,242.9520721435547,248.01357364654538,241.26490497589108,242.95207214355466,329880000
2006-01-17,241.26490783691406,242.95207502458481,239.57774064924334,242.95207502458481,200860000
2006-01-18,236.20343017578125,239.57776489257813,236.20343017578125,239.57776489257813,96290000
2006-01-19,244.63925170898438,244.63925170898438,237.89058269632272,237.89058269632272,72780000
2006-01-20,244.63925170898438,246.32641896214977,242.95208445581895,244.63925170898438,116510000
2006-01-23,241.26490783691406,242.95207502458481,239.57774064924334,242.95207502458481,56250000
2006-01-24,241.26490783691406,241.2649078369141,239.57774064924334,241.2649078369141,28660000
2006-01-25,244.63925170898438,244.63925170898438,241.26491720265355,241.26491720265355,83890000
2006-01-26,242.9520721435547,244.63923931121823,242.95207214355466,244.63923931121823,57970000
2006-01-27,246.3263702392578,246.3263702392578,242.95203640036385,246.3263702392578,88090000
2006-01-30,244.63925170898438,246.32641896214977,242.95208445581895,244.63925170898438,21300000
2006-01-31,244.63925170898438,244.63925170898438,244.63925170898438,244.63925170898438,0
2006-02-01,248.01364135742188,248.0136413574219,244.63930610085833,248.0136413574219,162360000
2006-02-02,246.3263702392578,246.3263702392578,244.63920331981083,246.3263702392578,60980000
2006-02-03,249.70074462890625,249.70074462890625,246.32641024202914,249.70074462890625,51120000
2006-02-06,249.70074462890625,249.70074462890625,248.01357743546768,249.70074462890625,47890000
2006-02-07,251.38790893554688,251.38790893554685,249.7007417614828,249.7007417614828,52120000
2006-02-08,246.3263702392578,249.70070407815174,242.95203640036385,249.70070407815174,189590000
2006-02-09,246.3263702392578,246.3263702392578,244.63920331981083,246.3263702392578,117880000
2006-02-10,246.3263702392578,246.3263702392578,242.95203640036385,246.3263702392578,20630000
2006-02-13,244.63925170898438,248.0135862153152,242.95208445581895,244.63925170898438,52900000
2006-02-14,244.63925170898438,244.63925170898438,241.26491720265355,244.63925170898438,160090000
2006-02-15,242.9520721435547,244.63923931121823,241.26490497589108,242.95207214355466,85540000
2006-02-16,244.63925170898438,248.0135862153152,242.95208445581895,244.63925170898438,52440000
2006-02-17,244.63925170898438,246.32641896214977,244.63925170898438,244.63925170898438,43480000
2006-02-20,242.9520721435547,244.63923931121823,241.26490497589108,242.95207214355466,80230000
2006-02-21,239.57778930664062,242.95212436729753,239.57778930664062,242.95212436729753,102720000
2006-02-22,236.20343017578125,241.26493225097659,236.20343017578125,236.20343017578125,182990000
2006-02-23,234.51622009277344,239.57772124585486,234.5162200927734,234.5162200927734,132590000
2006-02-24,234.51622009277344,237.89055419482773,234.5162200927734,234.5162200927734,1300000
2006-02-27,239.57778930664062,244.63929189762598,236.2034542459837,239.57778930664062,101770000
2006-02-28,242.9520721435547,242.95207214355466,239.5777378082275,242.95207214355466,66570000
2006-03-01,246.3263702392578,248.01353715870476,241.2648694809169,242.95203640036385,151120000
2006-03-02,253.07516479492188,256.44950032552083,246.32649373372394,253.07516479492185,395250000
2006-03-03,254.76226806640625,254.76226806640625,253.07510072821813,253.07510072821813,60190000
2006-03-06,251.38790893554688,254.762243283675,251.38790893554685,253.07507610961093,55660000
2006-03-07,246.3263702392578,254.76220483649266,246.3263702392578,246.3263702392578,78660000
2006-03-08,242.9520721435547,246.3264064788818,242.95207214355466,244.63923931121823,147920000
2006-03-09,246.3263702392578,246.3263702392578,242.95203640036385,244.63920331981083,83830000
2006-03-10,258.1365966796875,258.1365966796875,248.01359288832722,258.1365966796875,249050000
2006-03-13,251.38790893554688,259.8237448058672,251.38790893554685,258.13657763180316,130360000
2006-03-14,249.70074462890625,256.44941340266047,249.70074462890625,251.3879118223448,80700000
2006-03-15,248.01364135742188,249.70080898570367,246.3264737291401,249.70080898570367,117390000
2006-03-16,256.449462890625,261.5109654476768,249.7007928145559,256.449462890625,359460000
2006-03-17,271.63397216796875,273.32113969696235,258.13663193601997,258.13663193601997,510420000
2006-03-20,281.7569580078125,281.7569580078125,269.9467861152695,281.7569580078125,523240000
2006-03-21,278.3827209472656,283.4442249644886,273.3212169300426,281.7570569587476,83610000
2006-03-22,266.572509765625,276.6955164655854,263.1981741989715,266.572509765625,136370000
2006-03-23,264.88531494140625,275.0083206079568,264.88531494140625,266.572482552498,187380000
2006-03-24,264.88531494140625,266.572482552498,263.1981473303145,264.88531494140625,121970000
2006-03-27,269.9467468261719,269.9467468261719,266.5724124908447,269.9467468261719,81430000
2006-03-28,278.3827209472656,281.7570569587476,269.9468809185606,278.3827209472656,143410000
2006-03-29,281.7569580078125,286.8184602474738,276.6954557681512,281.7569580078125,293470000
2006-03-30,281.7569580078125,281.7569580078125,281.7569580078125,281.7569580078125,0
2006-03-31,281.7569580078125,281.7569580078125,281.7569580078125,281.7569580078125,0
2006-04-03,281.7569580078125,283.44412542103294,280.06979059459206,281.7569580078125,104770000
2006-04-04,281.7569580078125,283.44412542103294,275.00828835493076,281.7569580078125,110800000
2006-04-05,296.9413757324219,298.6285426399925,283.44404047185725,296.9413757324219,270320000
2006-04-06,303.6900939941406,305.37726118299696,295.25425804985895,303.6900939941406,298440000
2006-04-07,307.06439208984375,315.5002270373669,303.69005811083446,307.06439208984375,234400000
2006-04-10,307.06439208984375,307.06439208984375,307.06439208984375,307.06439208984375,0
2006-04-11,295.2542419433594,303.6900774274554,293.5670748465402,295.2542419433594,116980000
2006-04-12,286.81854248046875,295.25438196518843,285.1313745835248,286.81854248046875,365920000
2006-04-13,291.8800048828125,298.6286755159411,285.1313342496839,291.8800048828125,339500000
2006-04-14,291.8800048828125,291.8800048828125,291.8800048828125,291.8800048828125,0
2006-04-17,293.5671691894531,295.25433682847296,290.19283391141346,293.5671691894531,54320000
2006-04-18,305.37738037109375,308.751716065802,293.56720543961495,305.37738037109375,317180000
2006-04-19,323.9361572265625,325.62332471211755,308.7516498565674,323.9361572265625,217470000
