Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2005-03-28,10.556506156921387,10.556506156921387,10.556506156921387,10.556506156921387,0
2005-03-29,10.593151092529297,10.600865196655757,10.462014265009302,10.489012893794456,4511202
2005-03-30,10.45622730255127,10.544937278167703,10.350160227730168,10.537223175333926,6850440
2005-03-31,10.546862602233887,10.61435988040774,10.463937858194987,10.504436519362155,5288912
2005-04-01,10.672213554382324,10.76285239399804,10.519863383521852,10.519863383521852,4772998
2005-04-04,10.608574867248535,10.652930582685693,10.51022264872032,10.571933988906103,3557492
2005-04-05,10.708857536315918,10.730070950525498,10.637503926785131,10.674144810456117,3638048
2005-04-06,10.853490829467773,10.853490829467773,10.643286371101953,10.72621111293067,5221540
2005-04-07,10.841922760009766,10.91520452417053,10.73199937811134,10.874706590977906,5006422
2005-04-08,10.820708274841309,10.905561183933424,10.743568731552326,10.905561183933424,3337182
2005-04-11,10.74549674987793,10.79949398438959,10.70692698137368,10.780209467966039,3632104
2005-04-12,10.627860069274902,10.814922982112583,10.625931176096278,10.770567266890641,3855656
2005-04-13,10.514079093933105,10.625930615706853,10.440796605811379,10.606646098880843,8724966
2005-04-14,10.317373275756836,10.413797325062975,10.232520377203995,10.400298017012684,11053236
2005-04-15,10.062816619873047,10.178525216691229,10.037746154154759,10.14381249051431,12301926
2005-04-18,9.841038703918457,9.871894371734825,9.723401240475697,9.81211192914776,12493018
2005-04-19,10.045459747314453,10.082100629461873,9.950963834034825,9.979891349600928,11148848
2005-04-20,9.989531517028809,10.153452844804091,9.939391334295518,10.101383769086564,9134334
2005-04-21,9.935535430908203,9.972176309610031,9.885394506729691,9.902750867305759,7268252
2005-04-22,10.033886909484863,10.076313729017333,9.991460825609552,10.003031241367747,7495660
2005-04-25,10.13609790802002,10.21516561135068,9.999175177560932,10.004961121668114,8209280
2005-04-26,10.122597694396973,10.178523087621882,10.014602487140955,10.178523087621882,6115224
2005-04-27,9.93167781829834,10.103312521142426,9.871894638438992,10.07631390303084,8563984
2005-04-28,9.920108795166016,10.112956949520655,9.796686094084219,10.109099898154684,11936814
2005-04-29,9.99389934539795,10.053730958695914,9.892184918071194,9.942044722619537,8931468
2005-05-02,10.13350772857666,10.21926665985037,10.031793293437937,10.071681292300175,6023780
2005-05-03,10.265137672424316,10.322974472385908,10.175389864483495,10.175389864483495,6997614
2005-05-04,10.303028106689453,10.322971720559737,10.167409402131241,10.28108967495208,5227040
2005-05-05,10.352890968322754,10.36286277821119,10.20929447136822,10.289070472076368,4015776
2005-05-06,10.470560073852539,10.51643100764195,10.293059272423854,10.32895839639823,6220452
2005-05-09,10.42867660522461,10.518424403018324,10.388788610560711,10.500474843459582,3500742
2005-05-10,10.39477252960205,10.524408334357833,10.368845977291127,10.500475839609177,4852960
2005-05-11,10.328957557678223,10.48451990840185,10.328957557678223,10.370839611980697,5459216
2005-05-12,10.410726547241211,10.448619721917618,10.360866746498486,10.42069835522972,3929272
2005-05-13,10.237215995788574,10.3249689827122,10.16741180911726,10.320980106833815,6890944
2005-05-16,10.191346168518066,10.26513924457128,10.155447039843644,10.155447039843644,3284530
2005-05-17,10.119548797607422,10.247189807456557,10.07966079182946,10.247189807456557,5761946
2005-05-18,10.392779350280762,10.43067253356832,10.231233285275234,10.277104221086601,10702472
2005-05-19,10.504465103149414,10.540364229597268,10.348902729075625,10.442639421556176,6206036
2005-05-20,10.498481750488281,10.556319314215294,10.452610815366963,10.490503998084485,6570918
2005-05-23,10.552331924438477,10.600197684803392,10.510449859619456,10.598202866021277,3882802
2005-05-24,10.666007995605469,10.675979803137755,10.558310648336418,10.57027727385525,5189656
2005-05-25,10.691935539245605,10.787666263103631,10.61814324892174,10.669997105711444,5091260
2005-05-26,10.691935539245605,10.757750079047927,10.634097989164662,10.721850962501145,3043720
2005-05-27,10.705896377563477,10.745784369949664,10.654041759221379,10.73581256205316,3385988
2005-05-30,10.805618286132812,10.805618286132812,10.681966168044566,10.719859350465065,2080968
2005-05-31,10.751768112182617,10.837527035990881,10.721851925440113,10.837527035990881,4232598
2005-06-01,10.97912883758545,10.981123655820642,10.769717810104575,10.80761098777056,5914770
2005-06-02,11.060901641845703,11.116745154336815,10.937249508473297,10.969159760982318,5476304
2005-06-03,10.99907398223877,11.136686778845021,10.941236422192548,11.12870902694893,4648168
2005-06-06,11.003063201904297,11.108766523137563,10.973147770491403,11.108766523137563,3416142
2005-06-07,11.128708839416504,11.162613904003402,10.973146484065609,11.015028539613883,5137882
2005-06-08,11.138680458068848,11.14865302800037,11.028989036024534,11.032977911837088,4101804
2005-06-09,11.120733261108398,11.138682825680077,11.021013626999176,11.078851197374629,4763626
2005-06-10,11.212474822998047,11.244385072408202,11.132698819072482,11.14865432417774,4806260
2005-06-13,11.256349563598633,11.286265751611563,11.10477608764044,11.22842819388004,3502574
2005-06-14,11.246376991271973,11.258343617825062,11.166601763318692,11.238399240236582,3666150
2005-06-15,11.170591354370117,11.344104038720818,11.1426699828563,11.2683169154688,7278262
2005-06-16,11.246376991271973,11.298231612201809,11.178567629071566,11.258343617825062,4858338
2005-06-17,11.332139015197754,11.385987708227995,11.24039713557605,11.278290322167514,15382226
2005-06-20,11.212474822998047,11.304216694952196,11.132698819072482,11.304216694952196,4516666
2005-06-21,11.222447395324707,11.292250832899159,11.122727764046685,11.268318334416549,4487816
2005-06-22,11.184552192687988,11.22443942936697,11.098793264387686,11.208484686855432,4830764
2005-06-23,11.218456268310547,11.30620925234346,11.16261352945326,11.224439201530897,3734030
2005-06-24,10.947219848632812,11.166603470851705,10.931265104922533,11.118737718120208,5438370
2005-06-27,10.917304992675781,11.044945992267984,10.833540111193168,10.925281984550017,5134500
2005-06-28,11.088821411132812,11.12870941119019,10.891376990089295,10.929270171703626,4240680
2005-06-29,10.97314739227295,11.1167438926666,10.919298704625332,11.098794330117393,7546212
2005-06-30,10.969158172607422,11.038961602112977,10.92528129646089,10.9731470486935,5338990
2005-07-01,11.1087646484375,11.130703084251545,10.9711511004404,10.979128851791005,5178844
2005-07-04,11.084831237792969,11.1227244123719,11.013033003180103,11.098791921101006,2171222
2005-07-05,10.943229675292969,11.066882538191367,10.909325373427441,11.066882538191367,5018036
2005-07-06,10.92129135131836,11.017022846412676,10.88938110655367,10.9651682231699,4849028
2005-07-07,10.729829788208008,10.91530832201891,10.510446952483404,10.83952120607031,11769298
2005-07-08,10.869438171386719,10.869438171386719,10.787668116492702,10.867444113813823,4930740
2005-07-11,11.036966323852539,11.044944075142407,10.903341652548093,10.903341652548093,4738870
2005-07-12,10.991097450256348,11.064889761484746,10.953203504944172,11.064889761484746,4547114
2005-07-13,11.1087646484375,11.1087646484375,10.961179291652265,10.961179291652265,3836804
2005-07-14,11.220450401306152,11.232417028627653,11.068876925901774,11.122725607648139,6715128
2005-07-15,11.178568840026855,11.220450896299356,11.10677059453097,11.17457996407705,6044998
2005-07-18,11.190536499023438,11.246379245865711,11.172586935995513,11.21048011980986,3138684
2005-07-19,11.451802253723145,11.451802253723145,11.206492048584922,11.208486867287094,8088702
2005-07-20,11.475733757019043,11.535565375320019,11.407924386731189,11.407924386731189,5972970
2005-07-21,11.559497833251953,11.603374708238169,11.431856845074202,11.527587586207515,8782304
2005-07-22,11.497672080993652,11.541548194887408,11.447812272768703,11.477727701223495,6557088
2005-07-25,11.497672080993652,11.517615699963514,11.411913149982714,11.457784082253633,3871188
2005-07-26,11.447813987731934,11.60935930366921,11.391970476810036,11.477729420668268,4525078
2005-07-27,11.368038177490234,11.477729621779618,11.360060424247264,11.465763752715583,4189510
2005-07-28,11.713068008422852,11.723039819569184,11.419892043758018,11.487701424673679,7182048
2005-07-29,11.687139511108398,11.786859134106937,11.633291584193493,11.687139511108398,5954830
2005-08-01,11.735001564025879,11.766911802889847,11.669186268418885,11.687135825329873,3351940
2005-08-02,11.950397491455078,11.950397491455078,11.746970160061888,11.756941968730144,5275248
2005-08-03,11.856661796569824,12.183741996066882,11.796830182652112,12.10596082189383,8790340
2005-08-04,11.649246215820312,11.892562337044403,11.63329147191072,11.846691402203858,6073242
2005-08-05,11.501660346984863,11.679161905665763,11.485705603759797,11.569469717492087,4635528
2005-08-08,11.559497833251953,11.607363584218762,11.485705529611748,11.485705529611748,2867684
2005-08-09,11.717052459716797,11.717052459716797,11.50764146153295,11.50764146153295,4685750
2005-08-10,11.74697208404541,11.850679824141386,11.695117453197064,11.725033644901906,6081660
2005-08-11,11.768909454345703,11.83871364622981,11.69112827090941,11.733011090360009,4573540
2005-08-12,11.61733341217041,11.822755544929556,11.601377910969612,11.786856428027935,3758310
2005-08-15,11.6073637008667,11.683150823658973,11.577447511111764,11.627307320169782,1971186
2005-08-16,11.399944305419922,11.709074904144611,11.372022939971261,11.67716466351755,5885232
2005-08-17,11.487699508666992,11.52559344982341,11.370030330845008,11.387979892234812,5721056
2005-08-18,11.368038177490234,11.489696251644075,11.32216723754378,11.489696251644075,5398342
2005-08-19,11.541549682617188,11.557505188490012,11.348094119111757,11.368037740652392,5823454
2005-08-22,11.62531566619873,11.675175485565717,11.4837139617886,11.4837139617886,2589124
2005-08-23,11.57545280456543,11.647251047311915,11.535564807395131,11.595396422750447,2915248
2005-08-24,11.565482139587402,11.583431702049683,11.415902706001846,11.527588196166842,3654738
2005-08-25,11.397953987121582,11.52958386798701,11.32416091331491,11.52958386798701,4938088
2005-08-26,11.200506210327148,11.493682097905655,11.19851215294236,11.447811170053274,6213052
2005-08-29,11.30221939086914,11.318174892465517,10.767723020993728,11.09081432031847,5700922
2005-08-30,11.272306442260742,11.409919250151907,11.232418440309571,11.304216691661608,4244748
2005-08-31,11.326154708862305,11.413907701245693,11.278288956143884,11.304216270566375,6250808
2005-09-01,11.487699508666992,11.555508878272885,11.387979892234812,11.387979892234812,6746974
2005-09-02,11.565482139587402,11.601380503711622,11.45578994631772,11.509638633704562,5383274
2005-09-05,11.70110034942627,11.70110034942627,11.57146529432481,11.5874200385956,3297364
2005-09-06,11.856661796569824,11.856661796569824,11.631295264652852,11.679161012267171,5287420
2005-09-07,11.934444427490234,11.950399171442317,11.808797490366095,11.844696615258705,5043590
2005-09-08,11.964359283447266,11.99626952859104,11.88657734765908,11.914499477860105,5225380
2005-09-09,11.986298561096191,12.0740523175722,11.928461757091972,11.966354940515474,5364860
2005-09-12,12.115935325622559,12.143856700941193,12.038154134149098,12.04613188732597,6775602
2005-09-13,11.870622634887695,12.13587640565222,11.818768010900474,12.13587640565222,7069304
2005-09-14,11.896550178527832,11.976325412738081,11.826745992693558,11.902533111873526,4841476
2005-09-15,11.85865592956543,11.938431922497422,11.790846563813313,11.85067817811218,5114238
2005-09-16,12.046130180358887,12.111944732740952,11.850679059223522,11.850679059223522,14915458
2005-09-19,11.936436653137207,12.006240834514752,11.77888025229122,11.786857242642755,6737428
2005-09-20,12.040145874023438,12.0959893747099,11.942421079222603,12.012224504080342,5096326
2005-09-21,11.766915321350098,11.9324502580041,11.754948692897893,11.92646656337783,7628754
2005-09-22,11.645258903503418,11.836720420932243,11.637281150077106,11.68714096779089,5827442
2005-09-23,11.784865379333496,11.842702944751467,11.693123506408666,11.738994442871082,3685680
2005-09-26,12.201693534851074,12.215654221668952,11.904528713726881,11.916495342770936,7913622
2005-09-27,12.074050903320312,12.19570895269362,12.038151781839657,12.145849146281627,5624914
2005-09-28,12.307395935058594,12.325345497990828,12.155822439808897,12.175766060488996,7488342
2005-09-29,12.24557113647461,12.35526257971656,12.211666065915946,12.309391640208123,4822076
2005-09-30,12.464953422546387,12.464953422546387,12.293435541724087,12.365233795166015,6433502
2005-10-03,12.752143859863281,12.813970293924399,12.494867836061177,12.526778081847498,7879284
2005-10-04,12.883776664733887,12.883776664733887,12.674365581328855,12.762119347906523,7875560
2005-10-05,12.684337615966797,12.802007579730237,12.674365804353078,12.78804689131094,6308218
2005-10-06,12.504839897155762,12.574643323469594,12.385175902445965,12.546721952944061,6931096
2005-10-07,12.540738105773926,12.574642407284589,12.36722544020685,12.51879967030221,5952836
2005-10-10,12.644447326660156,12.730206255341312,12.568660207193032,12.568660207193032,5177310
2005-10-11,12.540738105773926,12.778070498749269,12.524782603321684,12.644446589312794,4963878
2005-10-12,12.331328392028809,12.474924125361099,12.265513078617928,12.399137002257746,6375774
2005-10-13,12.271498680114746,12.359252450407048,12.219644801960595,12.235599548777072,6431636
2005-10-14,12.253547668457031,12.359250991944572,12.157816916453505,12.267508355574188,5611928
2005-10-17,12.08203125,12.281470518484909,12.050120236674,12.245571389293591,6344774
2005-10-18,12.042140007019043,12.18773054257986,12.018206753458191,12.129892987674813,5281480
2005-10-19,11.82674789428711,11.964361469766791,11.76292739233726,11.916495712904206,8786750
2005-10-20,11.876607894897461,12.022198464799597,11.828742898086011,12.004248900795202,7006466
2005-10-21,11.723037719726562,11.932449520291627,11.71107185281447,11.870623084978096,6943382
2005-10-24,12.016213417053223,12.04812366291546,11.711071643445552,11.711071643445552,6315726
2005-10-25,11.83073616027832,12.07405228690695,11.83073616027832,12.03815316131255,6517782
2005-10-26,11.942422866821289,12.000259672874872,11.796832301182265,11.82674773311335,7104970
2005-10-27,11.641266822814941,11.864639292471178,11.591407018823855,11.820762421502948,8145672
2005-10-28,11.725029945373535,11.754945366838985,11.571461680623843,11.571461680623843,8379896
2005-10-31,11.996271133422852,12.032170259112124,11.810792570961723,11.826747315267868,8494206
2005-11-01,11.966354370117188,12.024191932164833,11.906522750426667,11.99627056036261,4723182
2005-11-02,11.804808616638184,11.886578676510542,11.59739238041584,11.77090431023273,12005196
2005-11-03,11.8666353225708,11.92846176368577,11.778882326846642,11.84868575971809,5338678
2005-11-04,11.770904541015625,11.92048397743192,11.725033605144004,11.824753229421534,6243492
2005-11-07,11.912505149841309,11.962364957480423,11.727026604559779,11.727026604559779,4534186
2005-11-08,11.822758674621582,11.962366303884464,11.752955240390328,11.912506490633461,4423086
2005-11-09,11.966354370117188,12.010231246263722,11.8207638165768,11.850679246021901,4876286
2005-11-10,11.8666353225708,12.066074571689636,11.822758444308542,12.066074571689636,5070980
2005-11-11,12.151833534240723,12.161805344556752,12.002254097099208,12.046130975450167,5607360
2005-11-14,12.199699401855469,12.27548653512603,12.068069518175237,12.13388484041556,3992388
