Price,Close,High,Low,Open,Volume
Ticker,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA
Date,,,,,
2005-04-04,7.236828327178955,7.236828327178955,7.236828327178955,7.236828327178955,0
2005-04-05,7.236828327178955,7.236828327178955,7.236828327178955,7.236828327178955,0
2005-04-06,7.236828327178955,7.236828327178955,7.236828327178955,7.236828327178955,0
2005-04-07,7.236828327178955,7.236828327178955,7.236828327178955,7.236828327178955,0
2005-04-08,7.236828327178955,7.236828327178955,7.236828327178955,7.236828327178955,0
2005-04-11,7.236828327178955,7.236828327178955,7.236828327178955,7.236828327178955,0
2005-04-12,7.236828327178955,7.236828327178955,7.236828327178955,7.236828327178955,0
2005-04-13,7.236828327178955,7.236828327178955,7.236828327178955,7.236828327178955,0
2005-04-14,6.8748459815979,6.8748459815979,6.8748459815979,6.8748459815979,1890
2005-04-15,6.734543800354004,6.734543800354004,6.734543800354004,6.734543800354004,1890
2005-04-18,6.734543800354004,6.734543800354004,6.734543800354004,6.734543800354004,0
2005-04-19,6.734543800354004,6.734543800354004,6.734543800354004,6.734543800354004,0
2005-04-20,6.734543800354004,6.734543800354004,6.734543800354004,6.734543800354004,0
2005-04-22,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,1890
2005-04-25,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-04-26,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-04-27,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-04-28,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-04-29,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-05-02,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-05-03,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-05-04,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-05-05,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-05-06,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-05-09,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-05-10,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-05-11,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,1890
2005-05-12,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-05-13,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-05-16,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-05-17,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-05-18,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-05-19,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-05-20,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-05-23,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-05-24,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,1890
2005-05-25,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-05-27,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-05-30,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-05-31,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-01,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,28364
2005-06-02,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-03,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-06,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-07,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-08,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-09,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-10,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-13,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-14,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-15,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-16,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-17,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-20,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-21,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-22,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-23,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-24,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-27,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-28,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-29,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-06-30,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-01,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-04,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-05,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-06,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-07,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-08,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-11,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-12,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-13,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-14,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-15,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-18,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-19,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-20,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-21,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-22,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-25,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-26,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-27,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-28,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-07-29,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-08-01,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-08-02,6.453938007354736,6.453938007354736,6.453938007354736,6.453938007354736,0
2005-08-03,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,3781
2005-08-04,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-08-05,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-08-08,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-08-09,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-08-10,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-08-11,7.015149116516113,7.015149116516113,7.015149116516113,7.015149116516113,0
2005-08-12,7.158258438110352,7.158258438110352,7.015149050677578,7.015149050677578,90765
2005-08-15,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,18909
2005-08-16,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-08-17,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-08-18,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-08-19,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-08-22,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-08-23,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-08-24,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-08-25,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-08-26,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-08-29,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-08-30,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-08-31,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-09-01,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-09-02,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-09-05,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-09-06,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-09-08,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-09-09,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-09-12,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-09-13,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-09-14,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-09-15,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-09-16,7.228409290313721,7.228409290313721,7.228409290313721,7.228409290313721,0
2005-09-19,8.698786735534668,8.698786735534668,8.698786735534668,8.698786735534668,9454
2005-09-20,8.698786735534668,8.698786735534668,8.698786735534668,8.698786735534668,0
2005-09-21,8.698786735534668,8.698786735534668,8.698786735534668,8.698786735534668,1890
2005-09-22,8.698786735534668,8.698786735534668,8.698786735534668,8.698786735534668,0
2005-09-23,8.698786735534668,8.698786735534668,8.698786735534668,8.698786735534668,0
2005-09-26,8.698786735534668,8.698786735534668,8.698786735534668,8.698786735534668,0
2005-09-27,8.698786735534668,8.698786735534668,8.698786735534668,8.698786735534668,0
2005-09-28,9.06076717376709,9.06076717376709,9.049542593615502,9.049542593615502,3781
2005-09-29,9.077605247497559,9.077605247497559,9.077605247497559,9.077605247497559,1890
2005-09-30,9.077605247497559,9.077605247497559,9.077605247497559,9.077605247497559,0
2005-10-03,9.077605247497559,9.077605247497559,9.077605247497559,9.077605247497559,0
2005-10-04,9.077605247497559,9.077605247497559,9.077605247497559,9.077605247497559,0
2005-10-05,9.119694709777832,9.119694709777832,9.119694709777832,9.119694709777832,1890
2005-10-06,9.119694709777832,9.119694709777832,9.119694709777832,9.119694709777832,0
2005-10-07,9.119694709777832,9.119694709777832,9.119694709777832,9.119694709777832,0
2005-10-10,9.119694709777832,9.119694709777832,9.119694709777832,9.119694709777832,0
2005-10-11,9.119694709777832,9.119694709777832,9.119694709777832,9.119694709777832,0
2005-10-13,8.839090347290039,8.839090347290039,8.839090347290039,8.839090347290039,1890
2005-10-14,8.839090347290039,8.839090347290039,8.839090347290039,8.839090347290039,0
2005-10-17,8.839090347290039,8.839090347290039,8.839090347290039,8.839090347290039,0
2005-10-18,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,7563
2005-10-19,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-10-20,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-10-21,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-10-24,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-10-25,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-10-26,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-10-27,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,1890
2005-10-28,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-10-31,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-01,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-03,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-04,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-07,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-08,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-09,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-10,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-11,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-14,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-16,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-17,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-18,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-21,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-22,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-23,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-24,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-25,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,1890
2005-11-28,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-29,8.558483123779297,8.558483123779297,8.558483123779297,8.558483123779297,0
2005-11-30,8.839090347290039,8.839090347290039,8.69878770074132,8.69878770074132,3781
2005-12-01,8.839090347290039,8.839090347290039,8.839090347290039,8.839090347290039,0
2005-12-02,8.979392051696777,8.979392051696777,8.979392051696777,8.979392051696777,1890
2005-12-05,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,3781
2005-12-06,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-07,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-08,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-09,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-12,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-13,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-14,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-15,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-16,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-19,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-20,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-21,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-22,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-23,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-26,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-27,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-28,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2005-12-29,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2006-01-02,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2006-01-03,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2006-01-04,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2006-01-05,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2006-01-06,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2006-01-09,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2006-01-10,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2006-01-11,9.386269569396973,9.386269569396973,9.386269569396973,9.386269569396973,0
2006-01-12,9.540603637695312,9.540603637695312,9.540603637695312,9.540603637695312,37818
2006-01-13,9.540603637695312,9.540603637695312,9.540603637695312,9.540603637695312,0
