Price,Close,High,Low,Open,Volume
Ticker,BCE.TO,BCE.TO,BCE.TO,BCE.TO,BCE.TO
Date,,,,,
2005-04-13,10.245790481567383,10.396062257691785,10.245790481567383,10.396062257691785,1949700
2005-04-14,10.338004112243652,10.344834796468323,10.204808375502196,10.245791829440314,2593300
2005-04-15,10.22871208190918,10.365322460092626,10.22871208190918,10.365322460092626,4141200
2005-04-18,10.201388359069824,10.344829395853655,10.187726997752526,10.245786480531923,1756700
2005-04-19,10.245790481567383,10.273112563461837,10.163824235884022,10.245790481567383,3969600
2005-04-20,10.215049743652344,10.2799399113762,10.17748164895807,10.187727670622763,2085000
2005-04-21,10.262866973876953,10.279943682916604,10.184316066524087,10.211638149577686,1271200
2005-04-22,10.262866973876953,10.310681107778132,10.228714858617337,10.232129549015424,1818800
2005-04-25,10.238957405090332,10.303847578701562,10.215050670446631,10.235542064225564,999100
2005-04-26,10.242378234863281,10.259454948338552,10.191149397257492,10.211640802017806,831700
2005-04-27,10.245790481567383,10.276527905124869,10.201392342767576,10.215053058009895,1274100
2005-04-28,10.262866973876953,10.273112999300743,10.180900724716157,10.249206258055075,2485700
2005-04-29,10.314093589782715,10.348245695572928,10.228712022487857,10.273110150860932,1393600
2005-05-02,10.23554515838623,10.327757435381299,10.228715126001672,10.27994395164009,1333600
2005-05-03,10.252620697021484,10.324340914442837,10.215052591852327,10.215052591852327,1670300
2005-05-04,10.238957405090332,10.245788086819864,10.184313254073398,10.245788086819864,6502400
2005-05-05,10.204806327819824,10.228713717808944,10.177484247813457,10.211637010673858,4046400
2005-05-06,10.160407066345215,10.245788638331309,10.102347571338282,10.235542615185485,2284300
2005-05-09,10.160407066345215,10.191144484372984,10.126254307268837,10.146745702150785,1728100
2005-05-10,9.972567558288574,10.21505090250866,9.96915221734622,10.16040675025034,3856300
2005-05-11,9.887191772460938,10.016971547136567,9.829132245298405,9.97257339173466,3211900
2005-05-12,9.924756050109863,9.958908817117589,9.753992866481084,9.904264650469168,2761000
2005-05-13,9.835958480834961,10.023798361533949,9.80180636744406,9.887187953740925,1193800
2005-05-16,9.835958480834961,9.921340067131826,9.80180636744406,9.835958480834961,1984700
2005-05-17,9.880355834960938,10.00672019953106,9.675439927339168,9.77106752460525,2582400
2005-05-18,9.781311988830566,9.853032842976614,9.726667838723888,9.853032842976614,3201500
2005-05-19,9.859865188598633,9.876941244110201,9.767652925452733,9.77789829819577,1245700
2005-05-20,9.911092758178711,9.921338129631279,9.808634483785276,9.818880506647524,1904500
2005-05-24,9.853032112121582,9.94182901231078,9.839370749903427,9.921336968983548,1646400
2005-05-25,9.856452941894531,9.935003864166394,9.82913085365171,9.83596088715494,3268800
2005-05-26,9.90426254272461,9.914508566069408,9.835957023245383,9.839372364360315,1267000
2005-05-27,9.84620189666748,9.870108630270265,9.818879822348634,9.853032578099599,1010700
2005-05-30,9.870109558105469,9.90084697602983,9.853033504329575,9.856448845366694,672700
2005-05-31,9.825711250305176,9.887186085045638,9.825711250305176,9.83595662182213,2139100
2005-06-01,9.75057601928711,9.870110359654799,9.733499964124475,9.818881542757145,1704300
2005-06-02,9.682270050048828,9.781312331306358,9.682270050048828,9.733498861141321,1659300
2005-06-03,9.81546688079834,9.859865669549752,9.69934787370821,9.69934787370821,2006100
2005-06-06,9.81546688079834,9.904263806891368,9.794975482902963,9.818882222349202,1094000
2005-06-07,9.941828727722168,9.96915079996677,9.83937046824772,9.853031830074814,1510500
2005-06-08,9.931585311889648,10.057950336303614,9.931585311889648,9.962322732654943,1918000
2005-06-09,10.150161743164062,10.156992425732327,9.931585112257515,9.945246477394045,2649300
2005-06-10,10.078438758850098,10.1433289225843,10.034039985775804,10.092099468820182,1065500
2005-06-13,10.088805198669434,10.188968253646948,10.050812883657937,10.119890239264057,2192400
2005-06-14,10.03354263305664,10.07844353816968,9.947195448060365,10.07498957171662,1881400
2005-06-15,10.01627254486084,10.133704758433757,9.90229429742556,10.01627254486084,2088200
2005-06-16,10.050811767578125,10.123343081726919,9.981733760865914,9.981733760865914,1838400
2005-06-17,10.01627254486084,10.137158724571393,9.999003372949339,10.137158724571393,9108300
2005-06-20,10.07153034210205,10.102615365158496,9.971368002412923,10.002452366692973,1127000
2005-06-21,10.064628601074219,10.102621576786952,10.030090250910064,10.033543558905038,963500
2005-06-22,10.085347175598145,10.116432201659435,10.040446289608964,10.061169420724339,1339100
2005-06-23,10.112977981567383,10.147516312962921,10.057715860802787,10.068077096710873,1689200
2005-06-24,10.1475191116333,10.18896604302597,10.092256975627492,10.102618873169817,2258300
2005-06-27,10.061174392700195,10.14061430898982,10.050813151410477,10.112983234255928,1751600
2005-06-28,10.116433143615723,10.168241305616322,10.054263085704394,10.061170357535024,1679300
2005-06-29,10.15442943572998,10.202784310210026,10.119890427894742,10.119890427894742,1368400
2005-06-30,10.01627254486084,10.20623607099408,10.01627254486084,10.123342860020847,2492500
2005-07-04,10.023179054260254,10.102618287818773,10.012817157318304,10.102618287818773,1350700
2005-07-05,10.043905258178711,10.071536333023044,9.957558066943069,9.981735175084763,1883500
2005-07-06,10.102622032165527,10.126799141880948,9.988643758666528,10.033544011169903,1825200
2005-07-07,10.078439712524414,10.14751703903453,10.03353882445517,10.085347642808372,1314100
2005-07-08,10.126792907714844,10.188962956582968,10.040445764014988,10.050807658418485,1040900
2005-07-11,10.161333084106445,10.209687279419166,10.09570906277025,10.112978888793725,1051100
2005-07-12,10.137161254882812,10.195877376325255,10.095714309662387,10.130253320883268,974300
2005-07-13,10.06808090209961,10.182059151603502,10.064626935899286,10.126797009951717,1663200
2005-07-14,10.112977981567383,10.168240102331977,10.074985026500556,10.119885252580623,1476900
2005-07-15,10.182060241699219,10.2062373489132,10.126798094131045,10.154429167915131,1014200
2005-07-18,10.178603172302246,10.258043061644853,10.137156903648902,10.216596134214948,908300
2005-07-19,10.344388961791992,10.358204163399549,10.220048853441572,10.240771985241148,1959200
2005-07-20,10.347846031188965,10.410016107972824,10.327122891853252,10.344392723613614,2173500
2005-07-21,10.282222747802734,10.351300099192366,10.254591675491536,10.323669026881168,1337800
2005-07-22,10.32021427154541,10.344392034399027,10.22350585523765,10.29603716746847,992400
2005-07-25,10.230417251586914,10.306402555668942,10.2062394805465,10.27877147611394,1762000
2005-07-26,10.195873260498047,10.275312493094585,10.144065093968853,10.258043323843713,1399800
2005-07-27,10.344388961791992,10.382381260295135,10.164786729458381,10.195871756545985,2579300
2005-07-28,10.282222747802734,10.4031089362055,10.26495291587278,10.309853820113933,1744000
2005-07-29,10.240774154663086,10.296036290353095,10.18896598480078,10.233866223007679,2304300
2005-08-02,10.430740356445312,10.448009530174572,10.240776151539725,10.275315157774992,1944900
2005-08-03,10.406562805175781,10.441101812122099,10.296038509968978,10.361662557289304,4926300
2005-08-04,10.482547760009766,10.496362966214585,10.378930748978462,10.413469752655562,2651400
2005-08-05,10.527445793151855,10.589615854961174,10.39619839726951,10.39619839726951,1677200
2005-08-08,10.568897247314453,10.662152379969948,10.482550048657926,10.506727158877458,1239600
2005-08-09,10.665602684020996,10.693233753457191,10.593071373792233,10.637971614584803,1569000
2005-08-10,10.662148475646973,10.821026946783125,10.610339648403215,10.658694509912282,2727900
2005-08-11,10.731228828430176,10.769221803407456,10.61725056227512,10.620704528980035,1556300
2005-08-12,10.575803756713867,10.72086705726735,10.572349790179647,10.707051191130468,1697600
2005-08-15,10.61034107208252,10.637972142890938,10.561986862861964,10.620702970676936,1046200
2005-08-16,10.551626205444336,10.80030653074879,10.499818023931498,10.6068883535616,2191200
2005-08-17,10.651787757873535,10.669056929682531,10.551624716806653,10.551624716806653,1261100
2005-08-18,10.49981689453125,10.644880182429699,10.448008718591097,10.599979938955352,1357800
2005-08-19,10.589616775512695,10.589616775512695,10.499815640512473,10.530900674119342,573400
2005-08-22,10.523998260498047,10.589622327940663,10.465282128318226,10.55162934277226,738700
2005-08-23,10.458366394042969,10.593067728848267,10.454912429204828,10.56889063375772,1656400
2005-08-24,10.430740356445312,10.513633576143901,10.399655316711248,10.465278703903829,2719600
2005-08-25,10.489453315734863,10.56889254504867,10.378928397256225,10.40310615549554,4198700
2005-08-26,10.437644958496094,10.555077154365756,10.430737686038794,10.485999818356685,2006900
2005-08-29,10.413469314575195,10.468731454623073,10.358207174527315,10.378930312351102,2066800
2005-08-30,10.465274810791016,10.465274810791016,10.361658489407542,10.396197482794202,1693400
2005-08-31,10.731228828430176,10.783037011450329,10.437648246280247,10.45837204650974,4161800
2005-09-01,10.793397903442383,10.824482942106435,10.707050720214845,10.707050720214845,3081700
2005-09-02,10.914281845092773,10.917735810764109,10.727771651500191,10.793395681702387,1503500
2005-09-06,10.945365905761719,11.052436196962363,10.872833950655357,10.879741881384826,1658400
2005-09-07,11.031715393066406,11.062799770359895,10.834843937139832,10.96609135483199,2404900
2005-09-08,11.090428352355957,11.131874616171915,10.941911146333052,11.069704561671491,2741200
2005-09-09,11.13878059387207,11.21476649550916,11.069702621252238,11.114603501088041,3422000
2005-09-12,11.207863807678223,11.228586286867806,11.138785802755118,11.166417531745703,2720700
2005-09-13,11.169478416442871,11.28462832342904,11.155521275488237,11.218330739191048,2684400
2005-09-14,11.113649368286133,11.172968715786423,11.096202109877307,11.1555214573776,3581500
2005-09-15,11.25322437286377,11.256713159082844,11.103181274738406,11.103181274738406,3616100
2005-09-16,11.295095443725586,11.361394355713209,11.253223357426304,11.253223357426304,6160100
2005-09-19,11.497478485107422,11.514925075063864,11.270668822405217,11.270668822405217,3133500
2005-09-20,10.90428638458252,11.07875496673584,10.841477588520153,11.07875496673584,9024900
2005-09-21,10.764714241027832,10.879863506322181,10.64258607103807,10.869395149279065,5303400
2005-09-22,10.914755821228027,10.991521765390146,10.729818866214192,10.782159312940404,4361500
2005-09-23,11.145051956176758,11.165987997319203,10.872880759145994,10.921731743659945,3437000
2005-09-26,11.131094932556152,11.239265262515715,11.096201084507804,11.1659887806045,3305100
2005-09-27,11.155518531799316,11.228795666809454,11.099688650622396,11.113646453688967,3456000
2005-09-28,10.94267463684082,11.165994310067735,10.932206277578887,11.165994310067735,2279900
2005-09-29,11.008967399597168,11.099691143269583,10.862413762210167,10.942669816776615,1916100
2005-09-30,11.113649368286133,11.19041530865039,10.960116822012758,10.960116822012758,2298100
2005-10-03,11.029908180236816,11.099695240367298,10.99152486456075,11.06131259023631,2983700
2005-10-04,11.036883354187012,11.078756111068598,10.935691912169256,10.991521810981443,2600200
2005-10-05,10.869392395019531,11.0787548240154,10.855435254710374,10.991520534062522,3640200
2005-10-06,10.67747974395752,10.900799365981268,10.625139290738826,10.88684222237727,2801500
2005-10-07,10.729818344116211,10.827520994650653,10.642584048635591,10.642584048635591,2950600
2005-10-11,10.660035133361816,10.799610597379987,10.62514193290241,10.736801771680838,1823600
2005-10-12,10.660035133361816,10.768206184530413,10.660035133361816,10.740291224835806,2153300
2005-10-13,10.687942504882812,10.729815247468684,10.471601887232358,10.66700646636221,2529500
2005-10-14,10.691436767578125,10.733309529010151,10.670500719634594,10.71237348106662,1774600
2005-10-17,10.590245246887207,10.677479555896912,10.485563676748585,10.590245246887207,2894000
2005-10-18,10.223858833312988,10.572796003945442,10.223858833312988,10.572796003945442,2900600
2005-10-19,10.262243270874023,10.586754981966084,10.216881726510952,10.380881975263485,3756400
2005-10-20,10.119176864624023,10.356454221729956,10.119176864624023,10.290155980057472,1650300
2005-10-21,10.143604278564453,10.258753527727556,9.979604034466968,10.154072634141059,1869700
2005-10-24,10.129651069641113,10.22386364423025,10.08079939019455,10.164544270687752,2311200
2005-10-25,10.17151927947998,10.290157981103684,10.136625426259204,10.15407268564204,1740500
2005-10-26,10.18896484375,10.269220226924471,10.133134954102996,10.171517587269822,1487100
2005-10-27,10.0842866897583,10.241308723114376,10.028456781352808,10.154074408037667,1515400
2005-10-28,10.070326805114746,10.119177795290078,10.03194350395137,10.112198892252223,1244200
2005-10-31,10.175009727478027,10.314584488480444,10.073818275330634,10.098243775312937,2124600
2005-11-01,9.850497245788574,10.175008956495844,9.843518341881019,10.175008956495844,3509200
2005-11-02,9.623686790466309,9.822580864027731,9.389898867997923,9.6830061339447,6257800
2005-11-03,9.644625663757324,9.683008975372845,9.421306030092497,9.683008975372845,4845800
2005-11-04,9.70743179321289,9.721389599230408,9.525984308254095,9.620197502237872,2217200
2005-11-07,9.595770835876465,9.686494567281029,9.560876990637055,9.651600722041621,1730200
2005-11-08,9.543431282043457,9.620197216223035,9.508537433581902,9.57832513050501,4541100
2005-11-09,9.623686790466309,9.630665693356663,9.512027006399881,9.512027006399881,1924000
2005-11-10,9.525984764099121,9.616708510919905,9.525984764099121,9.595772466436602,2078500
2005-11-11,9.50854206085205,9.543435926294478,9.473648195409623,9.543435926294478,1423200
2005-11-14,9.536452293395996,9.543431196134446,9.442239103061338,9.505047896617777,2250400
2005-11-15,9.505051612854004,9.581817576356103,9.452711152941433,9.532966569177045,1574100
2005-11-16,9.403861045837402,9.550414746946782,9.403861045837402,9.525988575474285,5162300
2005-11-17,9.421303749084473,9.470154740735005,9.400367704883509,9.421303749084473,1649700
2005-11-18,9.421303749084473,9.512027494681778,9.41432484583587,9.421303749084473,1507600
2005-11-21,9.281730651855469,9.42130541376522,9.260794603955247,9.403858818105862,2267800
2005-11-22,9.281730651855469,9.316624508719148,9.229390199332432,9.264283390651148,1776600
2005-11-23,9.735349655151367,9.735349655151367,9.316625332402666,9.334071929604479,4819700
2005-11-24,10.363432884216309,10.642582318146514,10.223857501706458,10.468113755553949,7767500
2005-11-25,10.031942367553711,10.394837297876265,10.031942367553711,10.36343290330817,2786000
2005-11-28,9.909819602966309,10.119182124865654,9.906330149954389,10.031947796203019,4421200
2005-11-29,9.798155784606934,9.972624370989212,9.798155784606934,9.927262831369548,1803100
2005-11-30,9.641133308410645,9.812113100192596,9.616707814026025,9.770240348715529,2517900
2005-12-01,9.864456176757812,9.867945629108894,9.665562051561055,9.707434148684065,3737400
2005-12-02,9.735349655151367,9.89237169214777,9.662073148249727,9.885392787049035,1755600
2005-12-05,9.627180099487305,9.777223244027608,9.595775689441888,9.721393329623552,2152000
2005-12-06,9.529478073120117,9.683010681082711,9.519010379413771,9.683010681082711,2257200
2005-12-07,9.61322021484375,9.68300792557034,9.508539314298801,9.529475361298804,3162900
2005-12-08,9.50854206085205,9.613222991634206,9.50854206085205,9.595776391685556,1583400
2005-12-09,9.560879707336426,9.63066741764524,9.431773308473527,9.491092662572541,4309000
2005-12-12,9.498069763183594,9.595772412800986,9.491091525424734,9.578325820086562,2890500
