Price,Close,High,Low,Open,Volume
Ticker,KLBF.JK,KLBF.JK,KLBF.JK,KLBF.JK,KLBF.JK
Date,,,,,
2005-04-07,108.00357818603516,110.92259381268475,103.62505474606075,103.62505474606075,64777500
2005-04-08,106.54405212402344,109.463067250709,106.54405212402344,108.00355968736622,13802500
2005-04-11,106.54405212402344,108.00355968736622,105.08454456068064,105.08454456068064,7360000
2005-04-12,106.54405212402344,106.54405212402344,105.08454456068064,105.08454456068064,1905000
2005-04-13,106.54405212402344,109.463067250709,106.54405212402344,108.00355968736622,12277500
2005-04-14,108.00357818603516,108.00357818603516,105.08456255938556,105.08456255938556,16877500
2005-04-15,106.54405212402344,106.54405212402344,105.08454456068064,105.08454456068064,13870000
2005-04-18,105.08453369140625,105.08453369140625,103.6250262790256,103.6250262790256,24375000
2005-04-19,105.08453369140625,106.5440411037869,103.6250262790256,105.08453369140625,5915000
2005-04-20,105.08453369140625,106.5440411037869,105.08453369140625,105.08453369140625,810000
2005-04-21,103.62505340576172,103.62505340576172,103.62505340576172,103.62505340576172,2632500
2005-04-25,97.78700256347656,99.24651006442397,97.78700256347656,99.24651006442397,4617500
2005-04-26,100.70600891113281,100.70600891113281,97.7869941600855,97.7869941600855,70290000
2005-04-27,99.24649047851562,100.70599769143497,99.24649047851562,99.24649047851562,4460000
2005-04-28,100.70600891113281,100.70600891113281,100.70600891113281,100.70600891113281,22500
2005-04-29,97.78700256347656,100.70601756537138,97.78700256347656,99.24651006442397,3237500
2005-05-02,97.78700256347656,99.24651006442397,97.78700256347656,99.24651006442397,677500
2005-05-03,99.24649047851562,99.24649047851562,91.94895441391888,97.78698326559628,795000
2005-05-04,102.16552734375,103.62503487723214,100.70601981026785,100.70601981026785,552500
2005-05-06,103.62505340576172,105.08456120020907,102.16554561131437,102.16554561131437,1180000
2005-05-09,103.62505340576172,103.62505340576172,102.16554561131437,103.62505340576172,3262500
2005-05-10,102.16552734375,103.62503487723214,102.16552734375,103.62503487723214,317500
2005-05-11,100.70600891113281,102.16551628665648,100.70600891113281,102.16551628665648,737500
2005-05-12,100.70600891113281,100.70600891113281,100.70600891113281,100.70600891113281,0
2005-05-13,100.70600891113281,100.70600891113281,100.70600891113281,100.70600891113281,250000
2005-05-16,100.70600891113281,100.70600891113281,100.70600891113281,100.70600891113281,0
2005-05-17,100.70600891113281,100.70600891113281,99.24650153560916,99.24650153560916,120000
2005-05-18,99.24649047851562,99.24649047851562,99.24649047851562,99.24649047851562,3250000
2005-05-19,99.24649047851562,99.24649047851562,99.24649047851562,99.24649047851562,275000
2005-05-20,99.24649047851562,99.24649047851562,99.24649047851562,99.24649047851562,500000
2005-05-23,99.24649047851562,99.24649047851562,99.24649047851562,99.24649047851562,15000
2005-05-25,99.24649047851562,99.24649047851562,99.24649047851562,99.24649047851562,1345000
2005-05-26,99.24649047851562,99.24649047851562,99.24649047851562,99.24649047851562,1500000
2005-05-27,106.54405212402344,106.54405212402344,102.16552943399508,102.16552943399508,11952500
2005-05-30,103.62505340576172,105.08456120020907,103.62505340576172,103.62505340576172,1935000
2005-05-31,105.08453369140625,106.5440411037869,105.08453369140625,105.08453369140625,12020000
2005-06-01,108.00357818603516,108.00357818603516,105.08456255938556,106.54407037271035,6500000
2005-06-02,105.08453369140625,109.46305592854819,105.08453369140625,108.00354851616754,29892500
2005-06-03,106.54405212402344,108.00355968736622,106.54405212402344,106.54405212402344,9885000
2005-06-06,106.54405212402344,106.54405212402344,105.08454456068064,106.54405212402344,5942500
2005-06-07,106.54405212402344,106.54405212402344,106.54405212402344,106.54405212402344,6600000
2005-06-08,106.54405212402344,106.54405212402344,106.54405212402344,106.54405212402344,1437500
2005-06-09,106.54405212402344,106.54405212402344,106.54405212402344,106.54405212402344,2350000
2005-06-10,106.54405212402344,106.54405212402344,106.54405212402344,106.54405212402344,1282500
2005-06-13,106.54405212402344,106.54405212402344,106.54405212402344,106.54405212402344,0
2005-06-14,106.54405212402344,106.54405212402344,106.54405212402344,106.54405212402344,0
2005-06-15,113.84159088134766,115.30109845674956,108.0035605797401,108.0035605797401,86897500
2005-06-16,115.30109405517578,121.13912413391886,115.30109405517578,115.30109405517578,100642500
2005-06-17,116.76058959960938,118.22009696960448,115.30108222961425,115.30108222961425,11787500
2005-06-20,112.38208770751953,115.30110297264991,112.38208770751953,115.30110297264991,17045000
2005-06-21,109.46305847167969,112.3820733642578,109.46305847167969,110.92256591796875,12167500
2005-06-22,109.46305847167969,109.46305847167969,109.46305847167969,109.46305847167969,6632500
2005-06-23,112.38208770751953,113.84159534008472,110.92258007495435,110.92258007495435,13707500
2005-06-24,109.46305847167969,110.92256591796875,109.46305847167969,110.92256591796875,1292500
2005-06-27,106.54405212402344,108.00355968736622,106.54405212402344,108.00355968736622,2875000
2005-06-28,106.54405212402344,108.00355968736622,106.54405212402344,106.54405212402344,2847500
2005-06-29,105.08453369140625,106.5440411037869,105.08453369140625,106.5440411037869,2075000
2005-06-30,103.62505340576172,105.08456120020907,103.62505340576172,105.08456120020907,3400000
2005-07-01,103.62505340576172,103.62505340576172,103.62505340576172,103.62505340576172,1625000
2005-07-04,103.62505340576172,105.08456120020907,103.62505340576172,103.62505340576172,3240000
2005-07-05,103.62505340576172,105.08456120020907,103.62505340576172,103.62505340576172,6087500
2005-07-06,102.59905242919922,105.53045392717634,102.59905242919922,104.06475317818779,5377500
2005-07-07,99.6676254272461,104.06472654903637,99.6676254272461,102.59902617510627,3825000
2005-07-08,99.6676254272461,102.59902617510627,99.6676254272461,102.59902617510627,2077500
2005-07-11,104.06475067138672,104.06475067138672,101.1333492440237,102.5990499577052,3945000
2005-07-12,104.06475067138672,104.06475067138672,104.06475067138672,104.06475067138672,192500
2005-07-13,105.53042602539062,105.53042602539062,102.5990253024631,102.5990253024631,2215000
2005-07-14,104.06475067138672,105.53045138506822,104.06475067138672,104.06475067138672,1530000
2005-07-15,102.59905242919922,104.06475317818779,102.59905242919922,104.06475317818779,1087500
2005-07-18,104.06475067138672,104.06475067138672,102.5990499577052,102.5990499577052,2605000
2005-07-19,104.06475067138672,105.53045138506822,104.06475067138672,104.06475067138672,2310000
2005-07-20,106.99615478515625,106.99615478515625,102.59905253371147,102.59905253371147,11762500
2005-07-21,105.53042602539062,106.99612638685439,104.06472566392686,106.99612638685439,7370000
2005-07-22,104.06475067138672,105.53045138506822,104.06475067138672,105.53045138506822,3357500
2005-07-25,102.59905242919922,104.06475317818779,102.59905242919922,104.06475317818779,2462500
2005-07-26,102.59905242919922,105.53045392717634,102.59905242919922,102.59905242919922,2995000
2005-07-27,105.53042602539062,105.53042602539062,102.5990253024631,102.5990253024631,21702500
2005-07-28,104.06475067138672,104.06475067138672,102.5990499577052,104.06475067138672,1665000
2005-07-29,102.59905242919922,102.59905242919922,102.59905242919922,102.59905242919922,8125000
2005-08-01,102.59905242919922,102.59905242919922,102.59905242919922,102.59905242919922,1892500
2005-08-02,102.59905242919922,104.06475317818779,101.13335168021067,102.59905242919922,22332500
2005-08-03,102.59905242919922,104.06475317818779,102.59905242919922,102.59905242919922,3187500
2005-08-04,105.53042602539062,106.99612638685439,102.5990253024631,102.5990253024631,26590000
2005-08-05,102.59905242919922,104.06475317818779,102.59905242919922,104.06475317818779,4777500
2005-08-08,102.59905242919922,104.06475317818779,101.13335168021067,102.59905242919922,7605000
2005-08-09,102.59905242919922,102.59905242919922,101.13335168021067,102.59905242919922,2252500
2005-08-10,102.59905242919922,102.59905242919922,102.59905242919922,102.59905242919922,50000
2005-08-11,105.53042602539062,106.99612638685439,102.5990253024631,102.5990253024631,35157500
2005-08-12,101.13333129882812,105.53043265964673,101.13333129882811,105.53043265964673,18475000
2005-08-15,92.3391342163086,101.13333747500465,92.3391342163086,101.13333747500465,29717500
2005-08-16,93.80484771728516,95.27054846286774,92.33914697170258,93.80484771728516,3705000
2005-08-18,93.80484771728516,95.27054846286774,93.80484771728516,93.80484771728516,21905000
2005-08-19,95.27053833007812,95.27053833007812,92.3391371506911,93.80483774038461,8922500
2005-08-22,93.80484771728516,93.80484771728516,93.80484771728516,93.80484771728516,8340000
2005-08-23,93.80484771728516,95.27054846286774,93.80484771728516,95.27054846286774,4972500
2005-08-24,90.87344360351562,93.80484501008064,87.9420421969506,93.80484501008064,18142500
2005-08-25,95.27053833007812,95.27053833007812,89.40773597130408,90.87343656099759,6935000
2005-08-26,93.80484771728516,95.27054846286774,93.80484771728516,93.80484771728516,2900000
2005-08-29,92.3391342163086,93.80483475942461,89.40773313007658,93.80483475942461,27122500
2005-08-30,93.80484771728516,96.73624920845032,85.01064324378967,89.40774548053741,17680000
2005-08-31,93.80484771728516,96.73624920845032,89.40774548053741,90.87344622612,19772500
2005-09-01,90.87344360351562,90.87344360351562,90.87344360351562,90.87344360351562,775000
2005-09-05,89.4077377319336,90.87343835048988,89.4077377319336,90.87343835048988,925000
2005-09-06,89.4077377319336,89.4077377319336,89.4077377319336,89.4077377319336,4125000
2005-09-07,90.87344360351562,92.33914430679813,90.87344360351562,90.87344360351562,6215000
2005-09-08,89.4077377319336,90.87343835048988,89.4077377319336,90.87343835048988,3312500
2005-09-09,90.87344360351562,92.33914430679813,90.87344360351562,90.87344360351562,3662500
2005-09-12,90.87344360351562,92.33914430679813,90.87344360351562,92.33914430679813,6625000
2005-09-13,89.4077377319336,90.87343835048988,89.4077377319336,90.87343835048988,3950000
2005-09-14,89.4077377319336,90.87343835048988,89.4077377319336,90.87343835048988,1887500
2005-09-15,89.4077377319336,89.4077377319336,87.94203711337731,87.94203711337731,1527500
2005-09-16,89.4077377319336,89.4077377319336,89.4077377319336,89.4077377319336,0
2005-09-19,87.94202423095703,89.40772463480631,87.94202423095703,89.40772463480631,812500
2005-09-20,86.47632598876953,87.94202642925715,85.01062554828192,87.94202642925715,1662500
2005-09-21,85.0106201171875,86.47632046403555,85.0106201171875,85.0106201171875,397500
2005-09-22,83.544921875,85.01062225877193,82.07922149122807,85.01062225877193,1007500
2005-09-23,82.07923889160156,83.54493958609444,82.07923889160156,83.54493958609444,1612500
2005-09-26,85.0106201171875,85.0106201171875,83.54491977033943,83.54491977033943,4722500
2005-09-27,85.0106201171875,85.0106201171875,85.0106201171875,85.0106201171875,5982500
2005-09-28,85.0106201171875,85.0106201171875,83.54491977033943,85.0106201171875,1857500
2005-09-29,121.65314483642578,124.5845459168216,120.1874442962279,121.6531448364258,3202500
2005-09-30,124.58454132080078,126.05024180692784,121.65314034854664,124.58454132080078,14410000
2005-10-03,126.05025482177734,127.51595545923986,121.65315290938976,126.05025482177734,2850000
2005-10-04,127.51595306396484,128.9816536738955,126.05025245403422,127.51595306396484,4335000
2005-10-05,124.58454132080078,127.5159422930549,124.58454132080078,124.58454132080078,1357500
2005-10-06,124.58454132080078,126.05024180692784,124.58454132080078,124.58454132080078,5000
2005-10-07,124.58454132080078,126.05024180692784,124.58454132080078,124.58454132080078,550000
2005-10-10,124.58454132080078,124.58454132080078,124.58454132080078,124.58454132080078,0
2005-10-11,124.58454132080078,124.58454132080078,124.58454132080078,124.58454132080078,150000
2005-10-12,121.65314483642578,124.5845459168216,121.6531448364258,121.6531448364258,187500
2005-10-13,123.11883544921875,123.11883544921875,121.65313502720424,123.11883544921875,935000
2005-10-14,123.11883544921875,123.11883544921875,123.11883544921875,123.11883544921875,0
2005-10-17,123.11883544921875,123.11883544921875,123.11883544921875,123.11883544921875,0
2005-10-18,124.58454132080078,124.58454132080078,123.1188408346737,124.58454132080078,7812500
2005-10-19,123.11883544921875,124.58453587123326,123.11883544921875,123.11883544921875,2025000
2005-10-20,123.11883544921875,123.11883544921875,123.11883544921875,123.11883544921875,0
2005-10-21,124.58454132080078,124.58454132080078,123.1188408346737,124.58454132080078,2605000
2005-10-24,124.58454132080078,124.58454132080078,123.1188408346737,124.58454132080078,187500
2005-10-25,124.58454132080078,124.58454132080078,124.58454132080078,124.58454132080078,0
2005-10-26,124.58454132080078,124.58454132080078,123.1188408346737,124.58454132080078,152500
2005-10-27,123.11883544921875,124.58453587123326,123.11883544921875,123.11883544921875,982500
2005-10-28,124.58454132080078,124.58454132080078,123.1188408346737,124.58454132080078,1467500
2005-10-31,127.51595306396484,127.51595306396484,124.58455184410359,127.51595306396484,1392500
2005-11-01,127.51595306396484,127.51595306396484,126.05025245403422,127.51595306396484,360000
2005-11-07,127.51595306396484,127.51595306396484,127.51595306396484,127.51595306396484,0
2005-11-08,127.51595306396484,127.51595306396484,127.51595306396484,127.51595306396484,0
2005-11-09,127.51595306396484,127.51595306396484,127.51595306396484,127.51595306396484,0
2005-11-10,127.51595306396484,127.51595306396484,126.05025245403422,127.51595306396484,987500
2005-11-11,124.58454132080078,127.5159422930549,124.58454132080078,124.58454132080078,2252500
2005-11-14,124.58454132080078,124.58454132080078,123.1188408346737,124.58454132080078,1417500
2005-11-15,124.58454132080078,124.58454132080078,123.1188408346737,124.58454132080078,127500
2005-11-16,123.11883544921875,124.58453587123326,123.11883544921875,123.11883544921875,555000
2005-11-17,124.58454132080078,124.58454132080078,123.1188408346737,124.58454132080078,1290000
2005-11-18,126.05025482177734,126.05025482177734,124.58455418431481,126.05025482177734,4095000
2005-11-21,127.51595306396484,127.51595306396484,126.05025245403422,127.51595306396484,2337500
2005-11-22,131.91305541992188,133.37875603569879,127.51595357259114,131.91305541992188,22232500
2005-11-23,131.91305541992188,133.37875603569879,128.98165418836805,131.91305541992188,8795000
2005-11-24,133.3787841796875,133.3787841796875,131.91308325463598,133.3787841796875,3567500
2005-11-25,131.91305541992188,133.37875603569879,130.44735480414496,131.91305541992188,1980000
2005-11-28,133.3787841796875,133.3787841796875,131.91308325463598,133.3787841796875,7495000
2005-11-29,131.91305541992188,133.37875603569879,130.44735480414496,131.91305541992188,3975000
2005-11-30,130.44737243652344,133.37877406431048,130.44737243652344,130.44737243652344,2670000
2005-12-01,131.91305541992188,136.3101572672526,131.91305541992188,131.91305541992188,11250000
2005-12-02,134.84446716308594,136.31016789311948,133.3787664330524,134.84446716308594,6875000
2005-12-05,133.3787841796875,136.31018602979051,133.3787841796875,133.3787841796875,917500
2005-12-06,133.3787841796875,134.84448510473902,131.91308325463598,133.3787841796875,1427500
2005-12-07,133.3787841796875,134.84448510473902,133.3787841796875,133.3787841796875,1350000
