Price,Close,High,Low,Open,Volume
2005-03-09,1.1826320886611938,1.2105822182194361,1.167004256628092,1.191347701042796,1322465200
2005-03-10,1.1970579624176025,1.209981153920556,1.175118712109462,1.1880419036124152,777109200
2005-03-11,1.2102818489074707,1.2198996097077677,1.1961570605790037,1.2084785563761677,632830800
2005-03-14,1.211784839630127,1.225910530179145,1.1877418431343012,1.2177957141499203,605385200
2005-03-15,1.2310198545455933,1.236429934717451,1.2096814871553492,1.2214029931386743,508608800
2005-03-16,1.23763108253479,1.2715921862473656,1.2256100361590945,1.2385332303100456,697813200
2005-03-17,1.269789695739746,1.2887238644937429,1.2418386638044867,1.2481500868280409,801920000
2005-03-18,1.291128396987915,1.3055545392535481,1.2773030513929973,1.3022482013891126,940150400
2005-03-21,1.3133678436279297,1.3214825601900055,1.2881223485718807,1.3010455445565126,541128000
2005-03-22,1.287221074104309,1.3211821818595995,1.2827130432413738,1.3136682620657596,551415200
2005-03-23,1.2788056135177612,1.3043515525424063,1.262876531332021,1.2757997250462552,609823200
2005-03-24,1.2773029804229736,1.2923300188410758,1.2773029804229736,1.2896253806478633,352704800
2005-03-28,1.2782047986984253,1.291127992227352,1.276401406084708,1.2848165695043157,275410800
2005-03-29,1.2547619342803955,1.2872209985142242,1.2472489177778454,1.279106182297431,461356000
2005-03-30,1.2863185405731201,1.2863185405731201,1.2568654725110293,1.264379390052137,394959600
2005-03-31,1.2523577213287354,1.2779036622761981,1.2499535320172137,1.2757998210744443,636134800
2005-04-01,1.2289159297943115,1.2676863292769476,1.2192990690346268,1.2649808881062603,641284000
2005-04-04,1.234926462173462,1.2415383337066934,1.2069763326829832,1.2319214764083586,580014400
2005-04-05,1.2589695453643799,1.2694885511796064,1.2349265477605622,1.2388337819009925,556239600
2005-04-06,1.2721937894821167,1.2866199268295762,1.2667837121060093,1.2742976304376465,414825600
2005-04-07,1.3091601133346558,1.3148706396991634,1.2697897332285328,1.2721939225100751,506987600
2005-04-08,1.314570426940918,1.335908789360813,1.308559451076125,1.3133679308178994,649950000
2005-04-11,1.2598717212677002,1.3298976768820645,1.2595712728220108,1.3268926908417888,821662800
2005-04-12,1.2821115255355835,1.2980406124136072,1.2625765551661716,1.277002697365715,981061200
2005-04-13,1.2334239482879639,1.292029768233912,1.2138889759227545,1.2908280744585228,1371946800
2005-04-14,1.1198185682296753,1.1889433644092624,1.107195823850354,1.1664024126688473,2753192400
2005-04-15,1.0624157190322876,1.1195184856192943,1.060311877456702,1.100584413022463,1728087200
2005-04-18,1.0705302953720093,1.0909674102125588,1.02184260054311,1.051896573389949,1327177600
2005-04-19,1.114709496498108,1.1252283976730995,1.0780428643269604,1.09998291447316,1081642800
2005-04-20,1.0672236680984497,1.1342446182575001,1.0651199276879904,1.131840429488387,945131600
2005-04-21,1.1174147129058838,1.1183167605367794,1.078945571518766,1.0939725093379398,759592400
2005-04-22,1.0669231414794922,1.112004937884586,1.0488911251339343,1.1071956578493016,839129200
2005-04-25,1.111403465270996,1.1126059610791017,1.085256730273393,1.0966768792089527,746460400
2005-04-26,1.0876613855361938,1.1273330303245839,1.0855575436327536,1.105392964760135,810507600
2005-04-27,1.0804483890533447,1.0927698847478655,1.0672239429839327,1.0786449962203908,613888800
2005-04-28,1.0681262016296387,1.0921692014908064,1.0591093368461597,1.0906662569379817,575106000
2005-04-29,1.083754062652588,1.0888636930536282,1.0585084657723407,1.0864587008236382,671630400
2005-05-02,1.0948739051818848,1.1014864804070277,1.0825524074710755,1.0882620321735685,465920000
2005-05-03,1.0882619619369507,1.1041910474093322,1.0828526857520893,1.0939724891210911,496739600
2005-05-04,1.1165136098861694,1.1180156518007716,1.0849566853418504,1.0852571338514498,448176400
2005-05-05,1.1023873090744019,1.1201189794705357,1.0960759872523391,1.1195180827271374,387366000
2005-05-06,1.119218111038208,1.1219227491929147,1.105694017414506,1.1086991040419454,326247600
2005-05-09,1.1111031770706177,1.1255293168147336,1.1044914053476373,1.120420489514422,355695200
2005-05-10,1.0945734977722168,1.1195185476821745,1.0918688594037327,1.1044916086069518,440263600
2005-05-11,1.0702298879623413,1.072033280889969,0.9950942005896224,1.0579075890875433,2041981200
2005-05-12,1.0257498025894165,1.0696281140331578,1.0218425685544592,1.0645192869079871,970242000
2005-05-13,1.0449841022491455,1.0588085392158033,1.0239461958978262,1.027853328799961,702713200
2005-05-16,1.068426251411438,1.0729342812775309,1.0377706852821134,1.0386727326486163,474294800
2005-05-17,1.0627155303955078,1.0657214181090442,1.0380709427967545,1.0561037611620454,588344400
2005-05-18,1.0771417617797852,1.1288353307935062,1.0515958268946473,1.0654202632635534,636722800
2005-05-19,1.1285343170166016,1.1324414505707074,1.075338595367116,1.075338595367116,793161600
2005-05-20,1.1285343170166016,1.1315402056325825,1.1177149638257462,1.1195182562353336,452650800
2005-05-23,1.1949543952941895,1.1991619773076079,1.1375511914289842,1.1375511914289842,1042574400
2005-05-24,1.1931511163711548,1.2018666286011612,1.1730152535564267,1.1856379997395468,593460000
2005-05-25,1.1955552101135254,1.200664839256652,1.1817307716536063,1.1871400466640247,396006800
2005-05-26,1.2244079113006592,1.2304187874182235,1.200364908413882,1.200364908413882,525520800
2005-05-27,1.218997597694397,1.2259107214181064,1.2024685177989942,1.221402690220857,316008000
2005-05-31,1.1949543952941895,1.2244075697047867,1.1895443173793132,1.2220032801185483,404205200
2005-06-01,1.211183786392212,1.225008224197714,1.1979593425095205,1.1988614902018524,453812800
2005-06-02,1.2033699750900269,1.2117852423410396,1.1901464279552625,1.2036704236150282,373973600
2005-06-03,1.1492717266082764,1.1594902828182383,1.1351469398704517,1.1468675374706312,956869200
2005-06-06,1.1396551132202148,1.1609934750963904,1.1288357582060204,1.1519775131123686,811966400
2005-06-07,1.0981800556182861,1.1339445576763874,1.0954754175656083,1.1300374235613437,745264800
2005-06-08,1.1096000671386719,1.1195181746687826,1.0990811631324735,1.1008844554106754,404006400
2005-06-09,1.131540298461914,1.1402559115399296,1.1065952529995162,1.1120053313054448,390255600
2005-06-10,1.0762405395507812,1.124026073981379,1.0675241263034212,1.124026073981379,678932800
2005-06-13,1.0789453983306885,1.100283756957119,1.0765412090455535,1.0786449499075481,435772400
2005-06-14,1.0819501876831055,1.0864582169103512,1.0744370731487394,1.0795458987407982,347846800
2005-06-15,1.115911602973938,1.1210212325637199,1.0909673613788229,1.1080981381758832,563343200
2005-06-16,1.1414581537246704,1.1444632393856633,1.1065950069477137,1.1177148069965879,547674400
2005-06-17,1.151375412940979,1.1582884338702277,1.136949276887004,1.1561846934199829,596125600
2005-06-20,1.1303377151489258,1.144763853861286,1.1255292363170304,1.1375511857717766,323716400
2005-06-21,1.1378518342971802,1.1477699443415716,1.1234256930477997,1.1336442515647298,370526800
2005-06-22,1.1585896015167236,1.1600917439543215,1.1462672985796407,1.149873985307232,424925200
2005-06-23,1.1688076257705688,1.1955552588967264,1.1615941553123994,1.1670042330768602,674254000
2005-06-24,1.1348456144332886,1.1757198402030162,1.1324414252409487,1.1748176924350653,410709600
2005-06-27,1.1150107383728027,1.1450646198099563,1.1023878874724489,1.1071963680590073,600171600
2005-06-28,1.121321678161621,1.1297368423254979,1.1171140960796826,1.1267318564812696,350299600
2005-06-29,1.0930707454681396,1.1207205186295186,1.0855568286995823,1.1189171264404134,448358400
2005-06-30,1.1062946319580078,1.116813535952442,1.0912675975897703,1.1002836577040571,418390000
2005-07-01,1.0969775915145874,1.1111032841792086,1.0906662676243943,1.106895701480185,250000800
2005-07-05,1.1414581537246704,1.146566979918334,1.0969772481460702,1.098480192243179,454269200
2005-07-06,1.1237257719039917,1.1468675215449164,1.1180152459605721,1.133343531487644,394626400
2005-07-07,1.1309396028518677,1.134845834225138,1.1059944548459384,1.1062949033156717,383723200
2005-07-08,1.1495721340179443,1.1504742817332,1.1261300368035927,1.1381518849130696,290735200
2005-07-11,1.1450642347335815,1.1615942150735745,1.1354473771112445,1.1531790508477637,388788400
2005-07-12,1.1492717266082764,1.1540810077335306,1.1393545216529872,1.1489713785202305,387038400
2005-07-13,1.1525781154632568,1.157086145853769,1.1390533220750505,1.150774722737051,684835200
2005-07-14,1.2247079610824585,1.2625763008579114,1.2090802286947293,1.2259105573430764,2096060400
2005-07-15,1.2487515211105347,1.249352317493977,1.2159921177081472,1.2313194978093562,687682800
2005-07-18,1.2469485998153687,1.2652810722417744,1.2433418138194015,1.2445444102069982,586297600
2005-07-19,1.2980401515960693,1.299242647355324,1.2343255320870796,1.2478495214749505,671062000
2005-07-20,1.311263918876648,1.3163736489644988,1.2818108431831676,1.288122266704393,453395600
2005-07-21,1.3010457754135132,1.3235866364596576,1.289325073392354,1.3133680766713942,404264000
2005-07-22,1.3223845958709717,1.3223845958709717,1.3040513228896367,1.3055542672618876,301106400
2005-07-25,1.3166741132736206,1.330799804573949,1.3142699238445017,1.3220833890141261,294627200
2005-07-26,1.311263918876648,1.3256900584442128,1.3031492028303084,1.3226850724857244,268592800
2005-07-27,1.3220834732055664,1.324488465321236,1.2824126397153572,1.3172749937244455,283749200
2005-07-28,1.316373348236084,1.3223843219465772,1.3013464155431047,1.317875489763803,251311200
2005-07-29,1.2818111181259155,1.3338051609024635,1.2700905167320466,1.309160458723081,562080400
2005-08-01,1.2848167419433594,1.2947340483749126,1.264680075573623,1.279406663692766,314249600
2005-08-02,1.2980401515960693,1.3073565594680965,1.2806089287613631,1.289024091793051,296875600
2005-08-03,1.2989413738250732,1.3016468136821528,1.2854173846726211,1.2980401290004226,258322400
2005-08-04,1.2836140394210815,1.2923296510075244,1.2709912946286583,1.28902411680114,269304000
2005-08-05,1.2920292615890503,1.3031490627149442,1.2628765371509265,1.2770023270788398,241931200
2005-08-08,1.2818111181259155,1.2998440472450383,1.280609424434783,1.2923301261453468,176383200
2005-08-09,1.3169747591018677,1.31907850040516,1.289625419942239,1.2902262165978784,380839200
2005-08-10,1.3037512302398682,1.3341055585658324,1.3016473884312785,1.3223849567372805,360945200
2005-08-11,1.3223845958709717,1.3259904786276506,1.2998437407373655,1.3040513228896367,271983600
2005-08-12,1.385498285293579,1.3891042682553756,1.3031491347490107,1.3061550234005235,916036800
2005-08-15,1.432983636856079,1.4525186047624885,1.3960174421244604,1.39691868717112,1086727600
2005-08-16,1.3900066614151,1.4275745608515846,1.3888041652121133,1.4242682229560109,537622400
2005-08-17,1.4170554876327515,1.4257711018640684,1.3936124806494472,1.3945146286309649,499724400
2005-08-18,1.39150869846344,1.4125466122165922,1.374979618468241,1.4098419740519461,442559600
2005-08-19,1.3773837089538574,1.4035305489959409,1.3755803160239244,1.3909077013365165,376569200
2005-08-22,1.3785851001739502,1.4050331854025857,1.3602526324589375,1.3870002632239844,387732800
2005-08-23,1.374678134918213,1.3854982908134144,1.3620553888016051,1.3779844720047134,295604400
2005-08-24,1.3755804300308228,1.4161534137082383,1.3701703511093195,1.3704707995864178,572070800
2005-08-25,1.3842958211898804,1.397219015974888,1.3767819019218352,1.38609921397888,276253600
2005-08-26,1.374678134918213,1.3927109589824214,1.3632578847103367,1.3860991876594395,261058000
2005-08-29,1.3776841163635254,1.383394643118721,1.360252890188096,1.3605533386313426,256295200
2005-08-30,1.3996233940124512,1.4062352666691118,1.3800884251450642,1.382192266646437,518761600
2005-08-31,1.4092411994934082,1.4134487823099406,1.3906074751392117,1.4083390515242817,402956400
2005-09-01,1.390307068824768,1.4176564081200003,1.3851973378841456,1.4125466771793778,356367200
2005-09-02,1.3891040086746216,1.4065360328825163,1.386098923118014,1.3915081974998873,222378800
2005-09-06,1.466644525527954,1.469048715438724,1.399022746857275,1.4035307784941844,818619200
2005-09-07,1.4630376100540161,1.484677221875994,1.4401971072652404,1.47415821552761,963074000
2005-09-08,1.4960973262786865,1.5063158838540458,1.4768628074407941,1.4831742311162575,702640400
2005-09-09,1.5420798063278198,1.5432823018735524,1.4963972142198725,1.5048123757573162,615641600
2005-09-12,1.5447849035263062,1.551698026095388,1.5201411107684721,1.5357689429543355,452796400
2005-09-13,1.5273535251617432,1.5414792132082864,1.512326491999419,1.5333643986166638,492884000
2005-09-14,1.4909887313842773,1.5384739383596264,1.486480699891801,1.534566703533856,474426400
2005-09-15,1.4988020658493042,1.508119379038789,1.4825734347925987,1.502709300330912,415156000
2005-09-16,1.539075255393982,1.539075255393982,1.501207015329546,1.5096221797883096,591004400
2005-09-19,1.5820528268814087,1.5895667482652327,1.5342664657589888,1.5342664657589888,783731200
2005-09-20,1.598582148551941,1.617215868499992,1.5904674333162314,1.5925712743853653,819828800
2005-09-21,1.566123127937317,1.5943745063045043,1.5586101123346519,1.5916698688395416,434747600
2005-09-22,1.5598121881484985,1.5769437699279887,1.5423809604326868,1.5592112912089047,463727600
2005-09-23,1.5988826751708984,1.6078987360701353,1.5580093508021253,1.5658228154792335,558457200
2005-09-26,1.6181175708770752,1.6397562812595732,1.6024897359878871,1.6238280982132567,546562800
2005-09-27,1.606095314025879,1.6301391123797593,1.6057948656091636,1.620521452594874,341703600
2005-09-28,1.5351682901382446,1.5961782893205432,1.5204417005603268,1.5949757932253497,1125544000
2005-09-29,1.5730364322662354,1.5805495495356383,1.527053474115858,1.5396762213705337,636846000
2005-09-30,1.6112054586410522,1.612407152300679,1.5592114172276703,1.5727363143458106,531633200
2005-10-03,1.6361501216888428,1.6391552078196197,1.6133088187348814,1.6277349576093143,507553200
2005-10-04,1.6154124736785889,1.6634992633274002,1.6121061369725596,1.6514773151235542,539459200
2005-10-05,1.5862598419189453,1.6337458378332346,1.5853585970185542,1.6328436900828767,610769600
2005-10-06,1.5538020133972168,1.6075985407399007,1.5288569657276532,1.5988829268907179,757537200
2005-10-07,1.54177987575531,1.5607140457313418,1.5192390204639925,1.5544027226171127,677882800
2005-10-10,1.5138299465179443,1.560113456998688,1.5111245058252412,1.555604522933097,507505600
2005-10-11,1.5504956245422363,1.5589107896437309,1.5147311227025442,1.5396762698641449,1225884800
2005-10-12,1.4801691770553589,1.5117260954876912,1.438694149276173,1.4621362509701703,2697486400
2005-10-13,1.6151119470596313,1.621423268927637,1.4807695915717989,1.4858785180443455,1865575600
2005-10-14,1.6229255199432373,1.6334445241882674,1.5865602294184833,1.623827667658963,1035552000
2005-10-17,1.606095314025879,1.629838764279711,1.5832548140888594,1.6223248453118315,616834400
2005-10-18,1.5691293478012085,1.621423731387053,1.568828899341629,1.6003858186322195,609588000
2005-10-19,1.6511768102645874,1.6517777070209145,1.5390749559640295,1.5649213411850895,1008683200
2005-10-20,1.6872423887252808,1.6980617439195234,1.6334449577444208,1.637051643548102,1357762000
2005-10-21,1.6728160381317139,1.7124877736877622,1.6638000765849275,1.708280090893677,796726000
2005-10-24,1.7067770957946777,1.7067770957946777,1.655685210672167,1.660493689915642,609753200
2005-10-25,1.686039686203003,1.7085804428116145,1.6737181897312843,1.6950565506198525,465127600
2005-10-26,1.7139906883239746,1.7299187697430891,1.6806303772234035,1.6914497315244674,631593200
2005-10-27,1.6653026342391968,1.713388620730022,1.6653026342391968,1.712787723960951,411541200
2005-10-28,1.6370512247085571,1.6959574684747358,1.628035264881231,1.6842368711742022,769787200
2005-10-31,1.730820655822754,1.7425412527022701,1.6454663289514178,1.6589912212148479,940844800
2005-11-01,1.7281155586242676,1.7473508811738898,1.7091813867546801,1.7203020928792456,749686000
