Price,Close,High,Low,Open,Volume
2005-03-25,3604.31396484375,3607.2370638678426,3566.312298276523,3585.3131315601368,467979
2005-03-28,3599.928955078125,3632.0841925482196,3572.158595859845,3582.3896719465292,470641
2005-03-29,3551.69580078125,3605.7751968459875,3535.6182978131187,3580.9279378264664,539321
2005-03-30,3557.542236328125,3605.7752050941517,3535.6183059007994,3553.15758816805,1056814
2005-03-31,3630.622314453125,3640.853619489355,3580.927798349679,3616.0063614376318,660708
2005-04-01,3636.46923828125,3636.46923828125,3586.774715390829,3586.774715390829,587237
2005-04-04,3656.931640625,3675.9324741909672,3633.546158457738,3643.777235069767,458396
2005-04-05,3702.24072265625,3719.779773058278,3675.931687301959,3675.931687301959,620246
2005-04-06,3651.0849609375,3690.548404758577,3632.0841286812993,3690.548404758577,928505
2005-04-07,3668.62451171875,3670.0860612585197,3614.5453397418723,3614.5453397418723,1014222
2005-04-08,3778.245361328125,3782.6300105234645,3712.473094765277,3712.473094765277,1501900
2005-04-11,3772.39794921875,3772.39794921875,3731.472958266415,3741.70426347341,908806
2005-04-12,3712.47265625,3760.7056307071216,3712.47265625,3730.011940586742,678810
2005-04-13,3654.00830078125,3693.471514846571,3639.392346655352,3690.548415971655,1034453
2005-04-14,3651.0849609375,3651.0849609375,3624.7761516405544,3630.622579248282,316245
2005-04-15,3534.156982421875,3617.468291172116,3528.310554625747,3607.2369850599757,1130817
2005-04-18,3406.9970703125,3507.8476541643095,3402.6124222324365,3507.8476541643095,1332597
2005-04-19,3484.462158203125,3503.462989419963,3465.461326986287,3481.538829621341,717142
2005-04-20,3525.387451171875,3556.081141594913,3513.6945948320817,3544.388285255119,1079174
2005-04-21,3544.3876953125,3559.0038782423035,3447.921991378877,3456.6915172362455,900288
2005-04-22,3544.3876953125,3566.3118547693844,3518.0788878647522,3554.6190003757984,718207
2005-04-25,3485.92333984375,3510.770595727499,3484.461790644852,3507.847267454082,408883
2005-04-26,3463.99951171875,3516.617356762629,3462.5379623808863,3490.308549178511,544112
2005-04-27,3437.69091796875,3459.6150789030216,3408.4587800149397,3420.1516351964638,590431
2005-04-28,3390.920166015625,3431.8449345723216,3390.920166015625,3402.613022710592,678810
2005-04-29,3390.920166015625,3390.920166015625,3390.920166015625,3390.920166015625,0
2005-05-02,3420.15185546875,3469.8463782529366,3395.304594076657,3395.304594076657,544112
2005-05-03,3420.15185546875,3420.15185546875,3420.15185546875,3420.15185546875,0
2005-05-04,3420.15185546875,3420.15185546875,3420.15185546875,3420.15185546875,0
2005-05-05,3420.15185546875,3420.15185546875,3420.15185546875,3420.15185546875,0
2005-05-06,3529.771484375,3538.5410095916714,3481.5385209942438,3507.8473265198836,713948
2005-05-09,3481.53955078125,3513.6947925875825,3462.538715628613,3494.6939574349453,878460
2005-05-10,3452.30712890625,3463.9997543036407,3437.690944877109,3437.690944877109,795938
2005-05-11,3423.075439453125,3428.9218678560555,3404.074604612523,3408.459253507954,572330
2005-05-12,3402.613037109375,3446.4611349632078,3401.151257609553,3420.1520923503576,604806
2005-05-13,3383.611572265625,3412.8434788074305,3379.226694334096,3390.9195489010763,471706
2005-05-16,3357.30224609375,3405.5352095694716,3354.379147640979,3405.5352095694716,409415
2005-05-17,3390.920166015625,3427.4602857184746,3382.1504085565566,3398.2281439810577,761332
2005-05-18,3428.92138671875,3469.846149921118,3421.6134097094455,3463.999722338543,1243154
2005-05-19,3481.53955078125,3491.770858123321,3450.8458586307297,3488.847528936004,664967
2005-05-20,3504.92431640625,3515.1556209799105,3483.000157998587,3497.6163402289058,482354
2005-05-23,3493.232177734375,3503.4634844026696,3478.6162223873926,3503.4634844026696,329555
2005-05-24,3502.00146484375,3513.6943202698562,3485.9239610396,3494.693487671349,488743
2005-05-25,3487.385498046875,3532.6951402545087,3485.923948592746,3521.002514745814,565408
2005-05-26,3469.84619140625,3485.9239249194693,3465.461543073639,3478.6159478227914,439230
2005-05-27,3475.692138671875,3484.4618938763197,3463.999284983034,3474.230589429677,1014222
2005-05-30,3519.541259765625,3523.9261386569433,3444.9994679916886,3466.9236325725856,854502
2005-05-31,3481.53955078125,3519.541221086524,3478.6164514696256,3507.8483640886407,448280
2005-06-01,3554.619384765625,3554.619384765625,3474.2311745234224,3483.000701329111,1200562
2005-06-02,3572.158447265625,3592.620828463464,3557.5422636594667,3566.312019798292,664967
2005-06-03,3595.5439453125,3617.4681058939927,3570.696915796144,3589.697747691466,857696
2005-06-06,3610.15966796875,3617.4676439374557,3588.235510187008,3592.620387718481,582978
2005-06-07,3617.467529296875,3618.9290784691734,3605.774676167252,3611.6211027320637,648463
2005-06-08,3632.084228515625,3632.084228515625,3601.390540200298,3618.92982350558,343930
2005-06-09,3630.622314453125,3645.2382674686182,3621.852788618957,3642.315168815776,737906
2005-06-10,3655.470458984375,3661.3168875835045,3630.6231949070007,3651.0855800661043,621310
2005-06-13,3635.007568359375,3661.3163784592366,3632.0842395284653,3656.9315001507043,364161
2005-06-14,3635.007568359375,3652.5468517178374,3623.3147127870666,3635.007568359375,250228
2005-06-15,3656.931640625,3662.778068635734,3632.084379048299,3636.469257525268,366291
2005-06-16,3658.393798828125,3675.9328548006642,3643.777612350079,3643.777612350079,448280
2005-06-17,3683.239990234375,3699.3174918392488,3658.3927333217243,3658.3927333217243,529738
2005-06-20,3711.010986328125,3712.4725358398637,3684.702175614149,3694.9332520719895,388119
2005-06-21,3715.3955078125,3750.4738421027114,3709.5490804515234,3712.472179194188,805521
2005-06-22,3738.781494140625,3751.936129892557,3699.3182765118677,3715.3960114026645,682536
2005-06-23,3696.39501953125,3735.8582354748673,3696.39501953125,3719.7805012706144,509506
2005-06-24,3722.703369140625,3730.0113456463855,3673.0088530506832,3683.240158084133,578718
2005-06-27,3670.0859375,3711.0109323632487,3667.1628385190297,3678.855694194244,461058
2005-06-28,3642.315673828125,3665.70138579589,3640.854124299058,3654.0085298120075,905612
2005-06-29,3645.239013671875,3687.6255619443664,3640.8543647950464,3670.0862768099882,653787
2005-06-30,3633.54541015625,3683.239923075439,3618.929228201672,3618.929228201672,1011560
2005-07-01,3693.470947265625,3715.395104961015,3654.0077392646717,3661.3157152045937,830011
2005-07-04,3722.703369140625,3740.242650679835,3713.9336134331993,3727.0882469943376,401962
2005-07-05,3731.472900390625,3741.7042054389303,3724.164923874253,3741.7042054389303,457864
2005-07-06,3741.705078125,3763.6290127874836,3734.397099904172,3741.705078125,656981
2005-07-07,3703.702880859375,3727.088591741446,3678.85562051609,3727.088591741446,596288
2005-07-08,3681.779052734375,3741.7048848255986,3681.779052734375,3696.395238296642,475965
2005-07-11,3706.625732421875,3728.5498923796335,3690.548229670122,3711.010610388556,433373
2005-07-12,3681.779052734375,3727.088929139015,3665.7015474542695,3724.1656000762882,381198
2005-07-13,3687.625,3703.7027330587384,3677.3939243041236,3694.9329768900984,456266
2005-07-14,3768.012451171875,3782.6284020259022,3743.1651967946646,3746.0885248908344,774642
2005-07-15,3776.783447265625,3782.629645628786,3765.0905907879383,3770.9370190267814,500988
2005-07-18,3776.783447265625,3776.783447265625,3776.783447265625,3776.783447265625,0
2005-07-19,3721.2421875,3769.474929154017,3719.7804081539007,3762.166951926176,636750
2005-07-20,3792.8603515625,3822.0924881250826,3762.1666656407,3765.0899942347814,1251672
2005-07-21,3795.78466796875,3842.555868764938,3795.78466796875,3825.016582262978,824155
2005-07-22,3806.0146484375,3813.3226249035724,3749.012156151369,3797.2451226533412,562214
2005-07-25,3768.012451171875,3801.629459961988,3768.012451171875,3781.166852915621,491937
2005-07-26,3782.629638671875,3795.7842745918415,3768.0136830394886,3768.0136830394886,305065
2005-07-27,3844.017578125,3846.940907601236,3785.553517233154,3785.553517233154,559552
2005-07-28,3895.172119140625,3941.943533251073,3871.7864120854006,3873.2484210586954,965241
2005-07-29,3943.406005859375,3943.406005859375,3909.7889866268374,3939.0213571665317,523881
2005-08-01,3838.170166015625,3927.3281291320795,3803.091830415071,3899.557770536822,1099938
2005-08-02,3765.08984375,3801.629955523865,3757.7818673703546,3800.1681763474267,833206
2005-08-03,3743.166259765625,3754.859115719585,3718.318998332378,3750.474237267932,1030726
2005-08-04,3731.472900390625,3731.472900390625,3686.163262088605,3727.0882524061863,826284
2005-08-05,3708.08740234375,3749.0121625741226,3675.93193803692,3699.3176466689274,768253
2005-08-08,3713.93408203125,3716.857410927784,3642.315627387714,3677.394194892101,648463
2005-08-09,3756.320068359375,3770.936250917125,3686.163173659335,3686.163173659335,890705
2005-08-10,3854.2470703125,3865.939922956205,3826.4767176904056,3826.4767176904056,766123
2005-08-11,3836.70849609375,3870.3252812126048,3811.861237130703,3844.0164728695313,709689
2005-08-12,3879.095703125,3924.405580688854,3841.0940334670954,3844.0171327289236,800729
2005-08-15,3858.63232421875,3877.6333851584163,3787.0138778622463,3861.5558826526667,903482
2005-08-16,3880.55712890625,3899.558193004464,3851.325217718158,3898.096643420196,429646
2005-08-17,3921.48193359375,3936.0983490773438,3898.096680273009,3898.096680273009,709689
2005-08-18,3848.402099609375,3917.0974624677556,3848.402099609375,3906.8661550657243,927440
2005-08-19,3864.479248046875,3880.5567516622327,3844.0166363536428,3844.0166363536428,753878
2005-08-22,3860.093505859375,3884.940761797427,3855.7088582530987,3865.9401624189863,302403
2005-08-23,3876.17236328125,3906.865823128158,3848.401772639068,3848.401772639068,606403
2005-08-24,3819.169189453125,3835.2469221574215,3811.861212724135,3820.6309686994414,1097276
2005-08-25,3757.7822265625,3798.7069901506134,3743.1660425304663,3775.321279599886,804988
2005-08-26,3808.93896484375,3814.785393508078,3776.783722127797,3782.6299209164254,464252
2005-08-29,3759.243408203125,3776.782689400148,3743.1656763036112,3765.089835268799,544645
2005-08-30,3757.7822265625,3798.7069901506134,3757.7822265625,3798.7069901506134,486613
2005-08-31,3791.3994140625,3811.8617980207214,3770.9370301042786,3776.7834583602967,742698
2005-09-01,3858.63232421875,3870.325178700555,3803.0916102436395,3814.784464725445,819896
2005-09-02,3893.711669921875,3898.096778578087,3871.787505894952,3887.865471382098,511636
2005-09-05,3909.78857421875,3914.1736822004054,3874.710468873359,3902.4808271681723,455202
2005-09-06,3893.711669921875,3931.713339684564,3887.865471382098,3917.0973835837417,457331
2005-09-07,3842.554443359375,3893.710504273506,3827.9384916340864,3880.556101745622,715013
2005-09-08,3794.32177734375,3803.091532964724,3775.320946665824,3803.091532964724,647930
2005-09-09,3953.636474609375,3966.7908776512595,3873.2485071035535,3882.0178026306367,2007680
2005-09-12,4013.562744140625,4048.6413094474506,4012.1011947217544,4016.485842978366,1298523
2005-09-13,4035.487060546875,4051.564564525759,4017.94754734143,4020.8706462918944,705962
2005-09-14,4145.46337890625,4149.850411001615,4078.2003062920694,4079.6624970061775,1353893
2005-09-15,4028.483642578125,4078.1999624786226,3991.927497948171,4057.728374300888,1261255
2005-09-16,4066.5009765625,4094.2835108539284,4028.4826507024172,4035.7936018565365,559552
2005-09-19,4066.5009765625,4066.5009765625005,4066.5009765625005,4066.5009765625005,0
2005-09-20,4038.718505859375,4127.915331014218,4035.7936653987886,4072.3498016036124,973759
2005-09-21,4104.51904296875,4108.9056133839385,4054.802738451843,4059.1893088670317,590964
2005-09-22,4027.021240234375,4032.8700022901817,3981.6914944899663,4006.549653133098,919454
2005-09-23,4027.021240234375,4027.021240234375,4027.021240234375,4027.021240234375,0
2005-09-26,4132.302734375,4132.302734375,4065.039669381095,4088.435638062363,804988
2005-09-27,4122.06640625,4202.490095660867,4122.06640625,4174.70755893561,650592
2005-09-28,4170.3203125,4195.178467223449,4122.066193336494,4165.933741649828,615986
2005-09-29,5028.39453125,5051.395395590295,4925.773981250446,5024.855653688173,682536
2005-09-30,5049.62841796875,5284.9473107847,5044.320099522283,5113.323639795589,1020078
2005-10-03,5026.62451171875,5109.782145426441,5007.162067235978,5007.162067235978,630361
2005-10-04,5134.5537109375,5169.9397282999935,5024.855861236198,5024.855861236198,786887
2005-10-05,5205.326171875,5205.326171875,5104.475057144484,5134.553677655841,939686
2005-10-06,5053.1640625,5178.785457651171,5012.4697364724225,5178.785457651171,692120
2005-10-07,4954.083984375,5085.013276840637,4941.6988307583015,5054.935112336222,733647
2005-10-10,4954.083984375,4954.083984375,4954.083984375,4954.083984375,0
2005-10-11,4991.23876953125,4991.23876953125,4879.771942117923,4959.391170263572,896561
2005-10-12,4977.08544921875,5035.473266058765,4954.084578302523,5001.856219374797,582445
2005-10-13,4893.92529296875,4901.002586563232,4860.3082633831555,4893.92529296875,700106
2005-10-14,4876.232421875,4888.617571014741,4844.384829808124,4847.9232467254205,1315028
2005-10-17,4893.92529296875,4980.621794536568,4888.617437761086,4980.621794536568,577654
2005-10-18,4826.69287109375,4858.540473095773,4817.8465960644335,4849.694198066457,799664
2005-10-19,4709.9169921875,4826.691656801224,4679.83883673954,4826.691656801224,1113780
2005-10-20,4736.45703125,4764.766209906418,4709.917291247823,4762.996771252177,608533
2005-10-21,4725.84326171875,4725.84326171875,4678.0716180884265,4688.687334471588,633556
2005-10-24,4688.6865234375,4775.383058746987,4688.6865234375,4750.612751502268,499923
2005-10-25,4732.91845703125,4755.919318962627,4697.531984883542,4708.147696551431,548904
2005-10-26,4885.07958984375,4927.543360354024,4743.5346080486115,4777.151644714357,1151048
2005-10-27,4771.8447265625,4883.31157112592,4732.91982591832,4881.542132018554,840659
2005-10-28,4708.14794921875,4729.379833646804,4653.299489387362,4653.299489387362,771447
2005-10-31,4713.455078125,4761.226695729491,4708.147222825123,4711.686099660241,795938
2005-11-01,4727.61181640625,4766.536719584791,4727.61181640625,4736.458552566103,376939
2005-11-02,4743.53466796875,4796.614151800647,4741.765229186915,4773.612827495474,735244
2005-11-03,4471.0595703125,4471.0595703125,4471.0595703125,4471.0595703125,735244
2005-11-04,4943.46826171875,4954.083976243362,4872.69529837811,4902.773922786125,1352828
2005-11-07,5028.39453125,5030.1635100780195,4996.546932958033,5007.162645737724,766123
2005-11-08,5007.1630859375,5040.780125965789,4998.316351208076,5040.780125965789,677212
2005-11-09,5028.39453125,5033.702387639845,5001.854789347878,5019.547797298328,577654
2005-11-10,5138.09326171875,5157.555713545756,5104.476215844283,5122.169688380116,993990
2005-11-11,5139.8642578125,5219.48352848115,5132.786958645077,5189.404892031312,976954
2005-11-14,5113.322265625,5143.400428972962,5097.398234471228,5141.631449919283,457864
2005-11-15,5145.16943359375,5194.710501926194,5129.245403784379,5166.401320021941,495664
2005-11-16,5300.86962890625,5302.639067968697,5131.015437688464,5198.249522531786,849710
2005-11-17,5405.25927734375,5484.878510460376,5369.872798196493,5405.25927734375,1159567
2005-11-18,5652.962890625,5732.582118658655,5537.957185703195,5582.190396801609,1134544
2005-11-21,5652.962890625,5688.349367513149,5608.730139479494,5661.809624835264,757605
2005-11-22,5440.6455078125,5652.963471035028,5405.259487244049,5652.963471035028,1047230
2005-11-23,5440.6455078125,5440.6455078125,5440.6455078125,5440.6455078125,0
2005-11-24,5573.34521484375,5661.811201726649,5467.186214565485,5484.879687913885,921584
2005-11-25,5502.57177734375,5608.730759796307,5449.492286117471,5599.884024607608,441359
2005-11-28,5599.8828125,5635.269285642354,5458.337839836299,5493.7238530257955,533997
2005-11-29,5529.1123046875,5582.1918034183955,5502.572555322052,5529.1123046875,342865
2005-11-30,5396.41162109375,5608.729539816652,5396.41162109375,5546.80332687152,704365
2005-12-01,5414.1044921875,5449.49096440676,5316.792268525591,5325.6390015686175,790081
2005-12-02,5608.7314453125,5608.7314453125,5484.879437297934,5555.651947598684,613857
