Price,Close,High,Low,Open,Volume
Ticker,RHM.F,RHM.F,RHM.F,RHM.F,RHM.F
Date,,,,,
2006-10-09,37.06834411621094,37.254549548406054,36.83558478910829,37.10824383061917,5000
2006-10-10,36.97523880004883,37.55381002656679,36.95528894287881,36.97523880004883,1400
2006-10-11,37.07499694824219,37.16145056624471,36.835588490302285,36.842240134611174,600
2006-10-12,37.07499694824219,37.42745799084315,36.90874135654604,37.07499694824219,3500
2006-10-13,37.799869537353516,37.799869537353516,37.36760400583795,37.706766816561576,2400
2006-10-16,37.09493637084961,38.23877533169676,36.968583069979076,38.23877533169676,1000
2006-10-17,37.36760330200195,38.13902909285211,37.21464847260205,38.13902909285211,1300
2006-10-18,37.16144943237305,37.32105337489047,36.97524145029082,36.97524145029082,5000
2006-10-19,37.30774688720703,37.30774688720703,36.9685866588616,37.24124567752629,2200
2006-10-20,37.27450180053711,37.42745663493329,37.101597107655,37.37425616668453,2600
2006-10-23,36.80233383178711,37.24124844411845,36.78903308149116,37.18139633621605,1300
2006-10-24,36.96194839477539,37.1082516063602,36.96194839477539,36.975246611125506,1500
2006-10-25,36.90873336791992,37.10823952740186,36.90873336791992,36.97523457546108,5300
2006-10-26,36.99519729614258,37.04839776965721,36.642733694564136,36.642733694564136,1900
2006-10-27,37.2079963684082,37.507256896109986,36.84223462870987,36.84223462870987,1700
2006-10-30,36.70924377441406,37.90628380835874,36.36343175805501,37.90628380835874,5100
2006-10-31,37.55381393432617,37.87302436655645,36.57623024153039,36.57623024153039,4100
2006-11-01,37.108245849609375,37.40750640824713,37.02179223558983,37.40750640824713,600
2006-11-02,36.46318054199219,37.17475432914013,35.51219827751238,37.17475432914013,2300
2006-11-03,35.838050842285156,36.77573217075955,35.75824887771634,36.77573217075955,9300
2006-11-06,36.423274993896484,36.71588391928652,35.77820249233003,35.91120747181968,3100
2006-11-07,36.5961799621582,36.5961799621582,34.33510544154345,35.91120773747895,7800
2006-11-08,37.2079963684082,37.72006381872933,35.91120243960626,35.91120243960626,4600
2006-11-09,36.44322204589844,37.18804632206817,36.28361811229146,37.04174313907157,6300
2006-11-10,36.795684814453125,36.795684814453125,35.90455483732977,36.24371509169476,3900
2006-11-13,35.9444580078125,36.815638211644014,35.73830270004781,36.815638211644014,4000
2006-11-14,35.951114654541016,36.24372362003894,35.91121239416702,35.91121239416702,2700
2006-11-15,36.948638916015625,37.00183937943046,36.35676695383683,36.62277688148705,2900
2006-11-16,36.84224319458008,37.241255633047615,36.57623321102891,36.70923820280449,3600
2006-11-17,36.37672805786133,37.008499884665824,36.05086594530431,37.008499884665824,2900
2006-11-20,36.48312759399414,36.67598468998117,35.85135583564363,36.443225338557816,1500
2006-11-21,36.21046447753906,36.542975625107175,36.130662512443166,36.542975625107175,2100
2006-11-22,36.077457427978516,36.58287322688081,36.077457427978516,36.21046238669762,1200
2006-11-23,36.110713958740234,36.336821664606454,36.04421273689799,36.04421273689799,2700
2006-11-24,36.010955810546875,36.31021379321352,35.57869033380396,36.31021379321352,7100
2006-11-27,34.71417236328125,36.28362574963748,34.24865614136654,35.57870104006039,9900
2006-11-28,34.60111618041992,34.73412117363538,34.3018581167592,34.63436933136822,4400
2006-11-29,35.126468658447266,35.126468658447266,34.60110056757741,34.91366178006977,1500
2006-11-30,34.94691467285156,35.611936845643626,34.88041347031566,35.24617515797964,1400
2006-12-01,35.5986442565918,35.61194500751902,34.91367207342234,34.91367207342234,700
2006-12-04,35.61859893798828,35.61859893798828,34.986827181111565,35.1131805177433,2000
2006-12-05,35.37919235229492,36.80898899684456,35.37919235229492,35.64519979141946,3900
2006-12-06,35.711692810058594,35.91119896359578,35.37918170854382,35.37918170854382,2000
2006-12-07,35.744956970214844,36.40333031714017,35.70505470962989,35.711706354823725,7100
2006-12-08,35.545448303222656,36.044215110460975,35.51219769011193,36.044215110460975,700
2006-12-11,35.56539535522461,35.81145291704452,35.54544549630539,35.64519732776045,1500
2006-12-12,35.34593963623047,35.51219522711234,35.12648103857408,35.4456914686442,3900
2006-12-13,36.17721939086914,36.31687348531314,35.246187020857555,35.27943763331673,1100
2006-12-14,36.356773376464844,36.50973076084264,36.13731730371515,36.50973076084264,1900
2006-12-15,36.5961799621582,36.86883903054248,36.21046830932974,36.21046830932974,2300
2006-12-18,36.77573013305664,36.922035840708425,36.48977036093284,36.90873509120748,3900
2006-12-19,36.44322204589844,36.76243244997118,36.3966706871915,36.44322204589844,2500
2006-12-20,37.08829116821289,37.08829116821289,36.57622373154819,36.57622373154819,3000
2006-12-21,37.0417366027832,37.10823780724168,36.74912521470587,37.10823780724168,1300
2006-12-22,37.0417366027832,37.0417366027832,36.78902745949596,36.9087316570079,8900
2006-12-27,37.25455093383789,37.440756372957665,36.84223780284746,36.84223780284746,4400
2006-12-28,37.99272537231445,37.99272537231445,37.241249449880335,37.241249449880335,2100
2006-12-29,38.19223403930664,38.19223403930664,37.440758068058315,37.440758068058315,1400
2007-01-02,38.55799865722656,38.76415651561678,38.37179319600904,38.37179319600904,3700
2007-01-03,39.209720611572266,39.76833953640402,38.571299708010024,38.571299708010024,2200
2007-01-04,38.33853530883789,39.036808192772305,38.15232734609236,39.036808192772305,3600
2007-01-05,38.73090744018555,38.89716304768884,37.79322591534133,38.172288497500105,1900
2007-01-08,39.369327545166016,39.369327545166016,38.72425498967749,38.90381134646891,2600
2007-01-09,39.80824279785156,40.17400462451872,39.522282951926876,39.522282951926876,9200
2007-01-10,39.78828811645508,40.04099478100022,39.60208013480312,39.60208013480312,5500
2007-01-11,40.33360290527344,40.33360290527344,39.57547536367396,39.868086794878266,6300
2007-01-12,40.154048919677734,40.36685586192601,40.02104394655784,40.36685586192601,600
2007-01-15,40.220550537109375,40.373505369815156,40.10084631379896,40.26710189763466,1900
2007-01-16,40.30035400390625,40.373506869408494,39.961193716501896,40.03434658200415,3000
2007-01-17,40.24715042114258,40.433355855756915,40.24715042114258,40.30035088666434,1700
2007-01-18,40.506507873535156,40.77916691292034,40.06759326045515,40.06759326045515,2900
2007-01-19,41.23137664794922,41.23137664794922,40.40009889295025,40.40009889295025,1700
2007-01-22,41.49740219116211,41.909715402786674,41.331146577474534,41.331146577474534,5000
2007-01-23,41.57719802856445,41.77670422812232,41.47079455300966,41.4973960561131,3000
2007-01-24,41.08507537841797,41.464137872594904,41.06512552194297,41.464137872594904,800
2007-01-25,40.5996208190918,41.743460266128686,40.233858972171205,40.233858972171205,3500
2007-01-26,40.35356140136719,40.446664136006596,40.03435093823524,40.2338571605853,2700
2007-01-29,40.35356140136719,40.53976687064601,40.17400504019436,40.2338571605853,1900
2007-01-30,39.96784210205078,40.34025553021858,39.568829707974444,40.23385205600763,1600
2007-01-31,40.154048919677734,40.47325933305016,39.974492586494705,40.10084591568623,2000
2007-02-01,42.26217269897461,42.69443573365104,40.898877296464285,40.898877296464285,2000
2007-02-02,42.927188873291016,42.99369008448685,42.228913471441714,42.228913471441714,5400
2007-02-05,42.86068344116211,42.99369093991738,42.66117980360513,42.66117980360513,2600
2007-02-06,42.927188873291016,42.98038679801737,42.69442702352979,42.7276801659863,2600
2007-02-07,43.492462158203125,43.95132412380876,42.52817925544883,42.627931084579956,7200
2007-02-08,43.31290817260742,43.39271268914907,43.15995585805057,43.22645708497609,4100
2007-02-09,43.69196319580078,44.223983066691595,43.30625411680833,43.824970700382245,2100
2007-02-12,42.494930267333984,43.02694511671933,42.095915325006466,43.02694511671933,5600
2007-02-13,43.14664840698242,43.14664840698242,42.361924364882256,42.361924364882256,1900
2007-02-14,43.658721923828125,43.97792983709821,43.558967548286866,43.558967548286866,2000
2007-02-15,44.23064041137695,44.38359271921325,43.35945763366081,43.35945763366081,700
2007-02-16,44.0577278137207,44.55649454368735,44.0577278137207,44.55649454368735,2600
2007-02-19,44.290496826171875,44.390251214431245,44.05108832383698,44.090993123372094,1200
2007-02-20,43.99123001098633,44.29048804269808,43.532362960224894,44.29048804269808,900
2007-02-21,43.50577163696289,44.15749593295116,43.13336065280909,44.15749593295116,2300
2007-02-22,43.22645568847656,43.445914296587354,43.046901874206604,43.093453238922386,1000
2007-02-23,42.78089141845703,43.319557928904516,42.707738549912534,43.226455200523915,1100
2007-02-26,42.99369430541992,42.99369430541992,42.4550253091585,42.69443121508251,5000
2007-02-27,40.96537399291992,42.395172999002355,39.568828132402196,42.395172999002355,13800
2007-02-28,40.499855041503906,40.566356250121366,38.57128954929572,38.57128954929572,13800
2007-03-01,39.136558532714844,41.03187347386577,38.6377918434949,40.76586355820504,7600
2007-03-02,40.06760787963867,40.16736227499574,39.103324693005725,39.103324693005725,3000
2007-03-05,38.70429611206055,39.07005784837575,38.05922370685431,38.57129115243904,8300
2007-03-06,39.056758880615234,39.322768811994436,38.1190775509487,38.97030527238819,4000
2007-03-07,40.65282440185547,40.679423372708044,39.50233583033626,39.50233583033626,3600
2007-03-08,41.65034866333008,42.056012684928206,41.29788510823103,41.29788510823103,8100
2007-03-09,40.7392692565918,42.29542170335468,40.38015910492268,42.29542170335468,5700
2007-03-12,40.66611862182617,41.30453948318115,40.66611862182617,40.69936923269402,400
2007-03-13,40.68606948852539,41.430893845217696,40.307006934155076,41.430893845217696,1700
2007-03-14,38.903804779052734,39.322769540839914,38.238782475137306,38.238782475137306,6600
2007-03-15,39.90134048461914,39.99444320651916,39.036811948157506,39.036811948157506,1700
2007-03-16,41.2646369934082,41.64369953623619,41.13163201383406,41.13163201383406,6600
2007-03-19,42.02941131591797,42.24221825630367,41.577195933383635,41.63039640005064,4500
2007-03-20,41.96290588378906,42.36192078370335,41.87645481180423,42.36192078370335,1700
2007-03-21,42.91389083862305,42.96044219952881,41.75010174226118,41.796653103166946,3100
2007-03-22,43.479164123535156,44.33039708561303,42.96044744617352,43.55896864071326,7100
2007-03-23,44.290496826171875,44.29714847171422,43.89148434685336,43.95798558111996,3600
2007-03-26,45.15501403808594,46.04614146207243,44.257234970627465,44.45673861133081,7600
2007-03-27,45.61387634277344,46.01954034474426,45.16166605726358,45.221515627857265,3100
2007-03-28,45.18826675415039,45.76683802648375,44.729404781751555,45.48752985655091,5700
2007-03-29,46.55156326293945,46.88407442910331,45.0885161613056,45.0885161613056,6800
2007-03-30,45.98629379272461,46.51830859697395,45.88653943139111,45.95304064770758,3800
2007-04-02,47.05032730102539,47.81510395387742,46.01954071582689,46.01954071582689,4100
2007-04-03,47.608943939208984,47.815104301980035,47.21658321827252,47.41609193741419,2400
2007-04-04,47.50919723510742,48.00796398634816,47.416094514106575,47.416094514106575,3300
2007-04-05,47.1168327331543,47.57569978068262,46.983830291934616,47.50919856007278,6000
2007-04-10,47.07027816772461,47.542443397751896,46.94392230556324,47.41609260930809,3900
2007-04-11,47.30968475341797,47.30968475341797,47.02372496910147,47.150080826318664,1700
2007-04-12,46.61806869506836,46.67792334872113,46.39861008787189,46.55156747056834,1400
2007-04-13,46.81756591796875,47.04367104035587,46.5316061566623,46.55155601172976,1100
2007-04-16,47.416099548339844,47.88161320276832,46.870781378701494,47.88161320276832,2800
2007-04-17,47.462650299072266,48.001316817037036,47.21659018565073,47.21659018565073,3600
2007-04-18,46.990482330322266,47.482597455424994,46.85747481426886,47.08358505470068,1600
2007-04-19,46.78431701660156,47.06362516029055,46.01954036950489,46.01954036950489,2800
2007-04-20,47.40279006958008,47.57569729309921,46.99712604923768,47.21658463212146,900
2007-04-23,47.662147521972656,47.73530038163542,47.1766840791753,47.73530038163542,3400
2007-04-24,47.150089263916016,47.58235483947718,47.13678597460863,47.38284608961256,3200
2007-04-25,47.64885330200195,47.64885330200195,47.110181738088954,47.15008652997901,1800
2007-04-26,48.61314010620117,48.613140106201165,47.71536081296575,47.71536081296575,3600
2007-04-27,48.74614334106445,48.90574729443125,48.014614651220384,48.014614651220384,1300
2007-04-30,48.56657409667969,48.7461329454279,48.53997259783858,48.71287980344724,700
2007-05-02,49.31140899658203,49.87667698769903,48.67963471050707,48.67963471050707,1600
2007-05-03,48.50007629394531,49.31140430759142,47.934808356579296,49.31140430759142,1000
2007-05-04,49.27150344848633,49.537513403080744,48.446877155589746,48.446877155589746,1700
2007-05-07,49.34465408325195,51.08701438708648,49.11854892997967,50.874207447770004,5900
2007-05-08,47.74861145019531,49.73702705139145,46.897378496649225,48.879147526769295,5300
2007-05-09,47.397918701171875,48.57140018551498,47.06071096408854,48.49047362165929,3700
2007-05-10,46.66953659057617,47.88348618583398,46.56163281843125,47.88348618583398,3000
2007-05-11,48.2544059753418,48.2544059753418,46.4739503933819,46.87185286156131,4500
2007-05-14,48.793941497802734,49.00975416840221,48.382547790506884,48.49045669849659,3300
2007-05-15,48.42302703857422,48.79395241568028,48.133028215188205,48.55790805836168,500
2007-05-16,48.54441452026367,48.65906388392159,48.52417773957673,48.557900562008015,500
2007-05-17,48.692787170410156,48.88162779424752,48.44999722800015,48.55790615590722,300
2007-05-18,48.82767105102539,48.92883437987075,48.476972197078894,48.55790388923131,3300
2007-05-21,48.692787170410156,49.13115818561605,48.551160561567805,49.13115818561605,1800
2007-05-22,48.59162521362305,48.63208848575957,48.22069473443673,48.35557573847876,2400
2007-05-23,47.81604766845703,48.665812420385315,47.49232604783367,48.42302249126295,4800
2007-05-24,47.40464401245117,47.63394270576904,47.134876909139926,47.34394397015087,2300
2007-05-25,46.87186813354492,47.18209858576008,46.53466044913093,46.87186813354492,3900
2007-05-29,47.343955993652344,47.34395599365235,46.757217926224996,47.20907498043202,2000
2007-05-30,46.116519927978516,46.8718669747285,45.39489570698858,46.8718669747285,5500
2007-05-31,47.6541862487793,47.6541862487793,46.53465441198382,46.53465441198382,1200
2007-06-01,49.46836471557617,49.46836471557617,47.60023646675997,47.68116301542533,10000
2007-06-04,48.89511489868164,49.380694794039854,48.072327314367,48.89511489868164,4200
2007-06-05,48.011627197265625,49.029990602882805,47.499070124889414,49.029990602882805,5500
2007-06-06,47.006744384765625,48.71301941708003,46.871863382823335,48.22069398376789,2300
2007-06-07,46.50093460083008,47.16186388330084,45.52303443772743,47.074191743387416,3900
2007-06-08,45.94117736816406,46.33907997111075,45.18583029301824,45.2869936287206,4700
2007-06-11,46.93931579589844,47.88349848524726,46.703271409906655,47.88349848524726,4000
2007-06-12,46.36606216430664,47.36419929377523,46.271644412984394,46.93931426744357,3100
2007-06-13,46.55488204956055,46.72348585541605,45.691631386841145,45.86023519269665,2800
2007-06-14,47.91720962524414,47.984650126874726,47.290003183856854,47.41139814494409,1700
2007-06-15,48.35557556152344,48.74673767534657,47.78232357837186,47.8160464019492,1700
2007-06-18,48.861392974853516,49.21209185926435,48.5511625127246,48.5511625127246,2200
2007-06-19,48.052093505859375,48.93557596449789,48.052093505859375,48.895112690172695,900
