Price,Close,High,Low,Open,Volume
Ticker,SHEL.L,SHEL.L,SHEL.L,SHEL.L,SHEL.L
Date,,,,,
2005-03-11,1627.820068359375,1636.810344860048,1617.4437344954288,1624.7111083353536,917584
2005-03-14,1630.76025390625,1636.9978725909225,1621.4135553509248,1629.0077403731889,2363908
2005-03-15,1628.89892578125,1634.7503874717004,1624.423610304859,1627.532569470874,193804
2005-03-16,1611.14599609375,1614.59155829254,1606.3241669959273,1613.5222833952237,73352
2005-03-17,1602.7900390625,1611.7405508440625,1602.7900390625,1611.7306400754971,196564
2005-03-18,1602.3143310546875,1604.7203508872901,1597.8490473496843,1597.8193150505522,100548
2005-03-21,1611.036865234375,1618.957741183561,1611.036865234375,1618.97756271151,68500
2005-03-22,1613.463134765625,1614.8394019341706,1596.255021069654,1606.591830553264,95088
2005-03-23,1587.57177734375,1597.888643896545,1585.1657573992036,1596.1559517819614,196100
2005-03-24,1580.67041015625,1588.9081901118577,1580.323895952008,1588.9081901118577,54364
2005-03-25,1580.67041015625,1580.67041015625,1580.67041015625,1580.67041015625,0
2005-03-28,1580.67041015625,1580.67041015625,1580.67041015625,1580.67041015625,0
2005-03-29,1581.6802978515625,1581.6802978515625,1568.7197967556656,1568.7197967556656,74980
2005-03-30,1574.343505859375,1580.4723470829495,1568.55138891845,1568.571210448369,144948
2005-03-31,1576.1456298828125,1576.1456298828125,1576.1456298828125,1576.125808352178,10000
2005-04-01,1580.6903076171875,1582.0467530657456,1572.1952099389541,1572.165477640964,136740
2005-04-04,1580.7994384765625,1581.8192806207398,1568.5914276378646,1572.6904968864756,51736
2005-04-05,1590.88818359375,1590.88818359375,1590.88818359375,1590.868362065522,400
2005-04-06,1591.5126953125,1596.5919642758656,1591.5126953125,1595.562211234393,93784
2005-04-07,1627.4432373046875,1627.4432373046875,1609.0668644403227,1609.0569536744547,59840
2005-04-08,1610.453369140625,1622.997984016569,1610.453369140625,1622.3049554430888,43224
2005-04-11,1604.176025390625,1605.8691955210008,1598.05721383945,1598.0770353757039,541628
2005-04-12,1600.2353515625,1600.2353515625,1590.7699640157523,1599.225420152928,909228
2005-04-13,1586.2845458984375,1588.9875261902894,1586.2845458984375,1588.6608334819691,112256
2005-04-14,1575.938232421875,1578.294698898558,1573.9183694809956,1575.928321653496,172676
2005-04-15,1565.4627685546875,1574.254949468785,1565.4627685546875,1572.24499732635,151576
2005-04-18,1540.1846923828125,1543.2243964494528,1531.729238832193,1543.2045749199526,63740
2005-04-19,1549.8779296875,1549.8779296875,1535.7391357681277,1535.7292250032117,56404
2005-04-20,1531.462158203125,1552.3831819407235,1531.462158203125,1552.373271174237,85576
2005-04-21,1539.0960693359375,1541.8089607260733,1530.6207916494675,1530.581148578276,70864
2005-04-22,1545.0960693359375,1545.0960693359375,1539.6899876616103,1539.6801977576192,71964
2005-04-25,1556.9769287109375,1560.3433252001137,1544.877819568458,1544.917341761829,34636
2005-04-26,1558.2545166015625,1569.7200651755454,1558.2545166015625,1569.7002436419168,29496
2005-04-27,1532.165283203125,1556.729966958705,1531.492076178472,1556.739877726393,109296
2005-04-28,1519.33349609375,1525.3632313199673,1513.6403643794295,1525.3632313199673,185580
2005-04-29,1514.8277587890625,1519.8476811960732,1498.431609759047,1498.431609759047,197952
2005-05-02,1535.0157470703125,1535.0157470703125,1525.2731065551575,1526.629551300801,69208
2005-05-03,1531.7296142578125,1543.2049531581679,1526.6701676128307,1541.8584183149549,309720
2005-05-04,1533.4422607421875,1534.1154676338788,1529.3927460373188,1530.7392806836983,152232
2005-05-05,1533.4422607421875,1533.4422607421875,1533.4422607421875,1533.4422607421875,0
2005-05-06,1561.1461181640625,1561.1461181640625,1529.5516724731806,1542.3241163529365,95632
2005-05-09,1553.096435546875,1562.205520082002,1551.076572466866,1562.2153099880263,142220
2005-05-10,1557.21533203125,1563.304532735113,1557.21533203125,1563.314443504207,44088
2005-05-11,1542.5118408203125,1551.650534567093,1542.5118408203125,1547.224772946985,186116
2005-05-12,1535.44287109375,1540.5122296450622,1535.44287109375,1540.4924081062497,33268
2005-05-13,1515.4915771484375,1518.5212499061158,1515.4915771484375,1518.5212499061158,56116
2005-05-16,1521.89794921875,1529.0564246745107,1521.5613456842007,1525.9970188324821,249452
2005-05-17,1528.71923828125,1528.71923828125,1528.71923828125,1528.739059810377,3704
2005-05-18,1555.878173828125,1555.878173828125,1544.9671459779368,1544.9671459779368,106000
2005-05-19,1570.3837890625,1570.3837890625,1558.4728570530256,1558.482767822539,41804
2005-05-20,1584.02685546875,1584.02685546875,1581.9872924950462,1582.3437174556063,66776
2005-05-23,1590.5025634765625,1590.5025634765625,1581.6509186409664,1581.6806509433486,31968
2005-05-24,1602.4332275390625,1602.4332275390625,1601.750109799476,1601.750109799476,15940
2005-05-25,1601.017822265625,1603.740624836197,1591.1365435475993,1598.3049304643528,365656
2005-05-26,1619.304443359375,1626.1064915360396,1607.730120048902,1607.7499415791526,85800
2005-05-27,1613.3936767578125,1613.3936767578125,1613.3936767578125,1613.3936767578125,7600
2005-05-30,1612.8001708984375,1615.1665483855718,1605.3545240974051,1605.661395359463,167228
2005-05-31,1592.4425048828125,1603.1752574464788,1591.0959705384716,1603.1752574464788,198812
2005-06-01,1608.9974365234375,1608.9974365234375,1591.2745704702672,1592.28438078884,74608
2005-06-02,1621.51171875,1630.5514206891949,1621.51171875,1623.5216694572696,98036
2005-06-03,1618.02734375,1625.720515605051,1615.3540958537828,1625.7106048388205,55520
2005-06-06,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-07,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-08,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-09,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-10,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-13,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-14,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-15,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-16,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-17,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-20,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-21,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-22,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-23,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-24,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-27,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-28,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-29,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-06-30,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-07-01,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-07-04,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-07-05,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-07-06,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-07-07,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-07-08,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-07-11,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-07-12,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-07-13,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-07-14,1618.02734375,1618.02734375,1618.02734375,1618.02734375,0
2005-07-15,1816.851318359375,1821.801866910763,1799.0293435743783,1821.801866910763,275787
2005-07-18,1811.4056396484375,1826.7523395197416,1799.0292687844826,1809.9204751447628,821749
2005-07-19,1806.4554443359375,1820.8120373438142,1756.4548962740218,1815.8614880307532,1462213
2005-07-20,1749.02880859375,1797.0491296901537,1717.840352623921,1790.1183616968583,46141548
2005-07-21,1735.6624755859375,1766.8509342174018,1719.8207188207493,1766.8509342174018,14242862
2005-07-22,1730.711669921875,1736.6523278277853,1702.9885996942935,1730.711669921875,11455477
2005-07-25,1739.6229248046875,1758.4350110717844,1735.6624855905618,1746.5536934294073,15666653
2005-07-26,1728.731689453125,1744.5734460575063,1718.8305915753865,1732.6921286042202,6868202
2005-07-27,1716.8502197265625,1732.691974925885,1709.919451826859,1730.7117555259697,9112746
2005-07-28,1691.107177734375,1707.9390407446117,1684.1764106125127,1700.018164033912,16144159
2005-07-29,1729.72216796875,1746.554037948984,1700.018868003631,1701.9990880013056,15992763
2005-08-01,1759.425048828125,1762.3953781170862,1728.731646175524,1728.731646175524,7935728
2005-08-02,1780.2174072265625,1790.1185051532952,1763.3855407511167,1765.3657603364632,10828386
2005-08-03,1782.3551025390625,1793.2472726101346,1753.6393814425999,1766.5119460720487,7039541
2005-08-04,1772.45361328125,1775.4242059292073,1757.3035424271775,1774.4340083798882,9389063
2005-08-05,1767.50244140625,1773.4436260832458,1760.5710592830883,1766.512243960084,6726773
2005-08-08,1778.394775390625,1782.355565536261,1768.4928000265347,1777.4045778542159,3485511
2005-08-09,1819.9825439453125,1823.9433329419292,1780.3746539791468,1780.3746539791468,11572704
2005-08-10,1845.7271728515625,1849.6879607761368,1818.0016573795433,1839.7859909647013,9541332
2005-08-11,1855.6302490234375,1875.4342004537837,1846.7184708797818,1859.5910393095069,8568585
2005-08-12,1839.7860107421875,1856.6193596025844,1834.8350257832474,1856.6193596025844,6261280
2005-08-15,1836.81640625,1842.7575913915093,1828.8948260613208,1835.826208726415,4364231
2005-08-16,1805.1302490234375,1839.8861610750887,1803.149853796862,1832.8557821954926,4227817
2005-08-17,1792.25732421875,1803.1494958024,1784.3357448851866,1800.1789035523136,11407547
2005-08-18,1746.7080078125,1786.3158991461166,1746.7080078125,1773.4433344626912,9842513
2005-08-19,1770.4725341796875,1775.4235200135233,1746.7078021772757,1756.6097738449473,3563485
2005-08-22,1772.45361328125,1782.3555887744412,1767.5026255346543,1782.3555887744412,2132255
2005-08-23,1755.6202392578125,1768.4928072839555,1754.63004171734,1766.5124122030104,7815799
2005-08-24,1747.69775390625,1763.5409063495927,1740.7663747122874,1750.6683449893767,4103929
2005-08-25,1744.72802734375,1760.5711876374503,1744.72802734375,1751.6594099722438,6873657
2005-08-26,1746.7080078125,1773.3443389090955,1740.7668241124575,1748.6884023791808,2376708
2005-08-29,1806.1202392578125,1806.1202392578125,1806.1202392578125,1806.1202392578125,0
2005-08-30,1759.5806884765625,1761.5610831737786,1736.8061494585766,1738.7865441557926,4477850
2005-08-31,1792.25732421875,1798.1985087189228,1761.5612043011913,1767.502388801364,6868016
2005-09-01,1805.1302490234375,1816.022422769602,1792.2576800506977,1792.2576800506977,4922689
2005-09-02,1789.2867431640625,1809.0906916218828,1786.2171553278422,1808.1004941989918,5613957
2005-09-05,1795.2279052734375,1798.1984975049986,1769.4827725999078,1777.4043518840708,2925817
2005-09-06,1786.3160400390625,1797.2082110149104,1779.3846585089775,1790.2768294848254,3293895
2005-09-07,1758.5902099609375,1792.2569144309105,1752.451035730591,1792.2569144309105,3267027
2005-09-08,1734.826416015625,1756.610765988424,1730.8656251114796,1756.610765988424,5545992
2005-09-09,1747.69775390625,1751.6585420170857,1735.8153895737428,1735.8153895737428,3490212
2005-09-12,1743.7376708984375,1751.6592503233028,1738.7866837578968,1747.6984606108701,3808591
2005-09-13,1731.8551025390625,1745.7178649378884,1718.9825374544382,1743.7374703094847,6196702
2005-09-14,1735.816162109375,1736.8063595777774,1721.9533975517418,1722.9435950201441,8946586
2005-09-15,1785.3258056640625,1799.8816582259872,1741.7571226639411,1746.7081093685003,9546894
2005-09-16,1800.1788330078125,1806.120017275165,1769.7798218560067,1781.3650828278628,14061445
2005-09-19,1821.962890625,1826.9138767408288,1784.335396144701,1790.2765794836957,4016250
2005-09-20,1819.9825439453125,1843.747277925012,1814.0413604503876,1826.9139246893915,5648520
2005-09-21,1818.002197265625,1837.8061427696077,1808.1002245136335,1808.1002245136335,7534317
2005-09-22,1834.8358154296875,1845.7279870269494,1809.0906825634318,1818.9926567427608,6793732
2005-09-23,1813.0513916015625,1834.8357338272504,1806.1200099842983,1827.904352209986,3565662
2005-09-26,1812.0611572265625,1826.9141175316984,1791.2670127993724,1805.1297757508326,8021057
2005-09-27,1816.021484375,1846.7175945252861,1816.021484375,1834.8352293058206,8428912
2005-09-28,1840.7764892578125,1841.766686401039,1816.0215606771533,1823.9431378229642,6126122
2005-09-29,1853.6483154296875,1865.5306764260317,1841.7659544333433,1845.7267414321248,5122774
2005-09-30,1856.6201171875,1862.5613015625,1843.7475510416666,1856.6201171875,6971895
2005-10-03,1856.6201171875,1862.5613015625,1845.7279458333333,1853.649525,3629396
2005-10-04,1816.021484375,1852.658777135019,1810.080301765267,1850.6783829317746,5437524
2005-10-05,1791.266845703125,1803.1492128388008,1789.2864511805124,1791.266845703125,6893925
2005-10-06,1764.531982421875,1773.4437601108743,1751.9565222546642,1769.4829700268747,5431755
2005-10-07,1772.45361328125,1786.3163789717178,1755.6202549428247,1757.600650041463,4456713
2005-10-10,1765.521728515625,1787.3060684075733,1762.5511367121776,1782.355082068494,4769656
2005-10-11,1764.531982421875,1776.4143526738742,1756.6104022538755,1767.5025749848749,4697027
2005-10-12,1742.7476806640625,1770.4732119473545,1742.7476806640625,1770.4732119473545,4337381
2005-10-13,1717.001953125,1747.6980664738321,1707.0999810769895,1743.7372776546279,5702434
2005-10-14,1704.129150390625,1723.9330917083546,1690.2663914682144,1717.9919093130356,5413716
2005-10-17,1719.9727783203125,1736.8061330879839,1717.992383641763,1732.8453437308847,4036823
2005-10-18,1707.1002197265625,1741.7571267395726,1696.208048951045,1733.8355479937418,4574687
2005-10-19,1666.5018310546875,1692.2469573811413,1660.560648056275,1672.4430140531,5586379
2005-10-20,1657.590576171875,1689.276895429641,1644.7180089734077,1685.3161055224202,8092267
2005-10-21,1627.8843994140625,1645.7079512324647,1616.9922288583723,1630.8549913837962,7238751
2005-10-24,1653.6297607421875,1658.5807480497988,1622.933639434997,1627.8846267426086,8767291
2005-10-25,1644.7174072265625,1660.5605610589676,1634.8154360813091,1660.5605610589676,9017415
2005-10-26,1674.423583984375,1691.7520362136634,1655.609835849719,1655.609835849719,10135596
2005-10-27,1683.3358154296875,1717.0025317382813,1658.5808769674861,1688.2868031221278,14690047
2005-10-28,1697.19873046875,1711.0614972287046,1676.4045803288177,1676.4045803288177,15336375
2005-10-31,1733.835693359375,1739.77687791686,1704.1297705719498,1713.0415474081774,6752262
2005-11-01,1722.9437255859375,1729.8751083900188,1708.0907624343345,1729.8751083900188,10156953
2005-11-02,1720.127685546875,1729.040264228465,1690.4190899415748,1719.1373990266982,2826527
2005-11-03,1739.93310546875,1745.8748235295425,1719.137092255976,1725.0788103167686,7012576
2005-11-04,1737.9522705078125,1758.748280582265,1735.9716981197694,1745.874560059985,4049670
2005-11-07,1733.000732421875,1746.86473828125,1713.195009765625,1735.9715908203125,5331376
2005-11-08,1739.93310546875,1739.93310546875,1717.1565195690453,1729.0399556906302,4237559
2005-11-09,1736.961669921875,1749.8353881139983,1731.0199538332026,1740.9228139809898,9623707
2005-11-10,1708.2440185546875,1745.8749012822689,1703.0945776931617,1739.9331829568614,9201055
2005-11-11,1704.2823486328125,1723.0977842074922,1690.4183434725223,1723.0977842074922,4691102
2005-11-14,1719.1373291015625,1733.0013398201236,1700.3218859835154,1703.2927454232072,3313221
2005-11-15,1737.9522705078125,1743.8939876719419,1722.1076914034677,1725.0785499855324,8281236
2005-11-16,1750.826171875,1772.117327245652,1713.1952926152433,1733.001018541431,7861396
2005-11-17,1770.6314697265625,1784.495474523079,1750.8257485886813,1751.8160346455754,4620201
2005-11-18,1796.3790283203125,1800.4391772504136,1770.631589105137,1773.6024474761189,9535202
2005-11-21,1808.2626953125,1824.107275337144,1801.3306915517182,1809.2529815640403,6717378
2005-11-22,1831.0394287109375,1832.0297150433933,1808.262843064452,1818.165706389011,4896291
2005-11-23,1828.0684814453125,1839.9519168609918,1814.2044734603535,1834.0101991531521,3911707
2005-11-24,1811.23388671875,1832.2279107533495,1804.3018816848346,1832.029901820496,2998648
2005-11-25,1816.1845703125,1821.136000438761,1809.2525681357347,1811.233140186239,3757565
2005-11-28,1789.44775390625,1828.0689284509892,1789.44775390625,1825.0980688706247,3470266
2005-11-29,1792.41845703125,1810.2436129575276,1768.6515824628798,1784.4961655084599,10182401
2005-11-30,1768.6514892578125,1791.4280761855446,1759.738911764352,1791.4280761855446,14178148
2005-12-01,1777.564208984375,1786.476787190982,1768.651630777768,1769.6419172451688,10041400
2005-12-02,1799.3502197265625,1800.3405060335117,1783.5056388153766,1791.4279292709696,7787952
2005-12-05,1805.2923583984375,1807.2729314740254,1791.4283468693218,1802.3214987850556,5894412
