Price,Close,High,Low,Open,Volume
Ticker,HSBA.L,HSBA.L,HSBA.L,HSBA.L,HSBA.L
Date,,,,,
2005-04-05,721.8651733398438,723.5920510289753,717.1160480230952,721.0016740176675,25452782
2005-04-06,724.8875732421875,736.1127653369869,721.0018856295671,722.7288243031605,25012714
2005-04-07,725.3191528320312,728.5658333338325,722.7287149746873,723.160464697181,24179543
2005-04-08,729.6365966796875,733.0904738242936,729.2049073948302,731.3635957296152,32860747
2005-04-11,724.8875732421875,736.5444546471641,722.5561606746153,728.3413901117461,16089101
2005-04-12,724.0243530273438,724.8014303071615,720.8553243509919,723.5924821537211,16998592
2005-04-13,727.4782104492188,728.9374756607534,725.3195212179818,727.4782104492188,29171643
2005-04-14,729.2047119140625,731.3633996701595,726.6142745112243,727.0460241579655,28618272
2005-04-15,723.1605834960938,727.0462711592498,722.573466673776,726.1828320500377,28603313
2005-04-18,714.957763671875,722.504527029897,711.5038249115975,714.957763671875,34515511
2005-04-19,715.3892822265625,717.5479705745201,714.094093408838,716.2527212791705,28438893
2005-04-20,712.7990112304688,714.9577000845347,710.6403223764028,714.0942608294919,31355174
2005-04-21,712.3671875,717.2527517071932,708.7880610087097,711.0718776676138,35647776
2005-04-22,714.957763671875,720.0523399746367,711.9356352939823,718.8433313816035,23643676
2005-04-25,717.5481567382812,719.413287178222,715.7089107285706,717.1164068611497,34532274
2005-04-26,724.4561767578125,726.0363369983493,717.5483582169996,724.4561767578125,41615602
2005-04-27,721.0018920898438,726.5971613468951,718.4114538174289,724.0241406315613,44358760
2005-04-28,720.1383666992188,726.1827421031767,716.6844897349183,724.8874928833479,51766018
2005-04-29,721.4336547851562,733.176897574048,715.4566511295561,718.4114064427368,31647721
2005-05-02,721.4336547851562,721.4336547851562,721.4336547851562,721.4336547851562,0
2005-05-03,731.7955932617188,734.3859717584052,725.75121549573,727.9099045613988,40321558
2005-05-04,736.1128540039062,754.029897818522,719.2750940723645,732.6589157630544,27741479
2005-05-05,737.407958984375,739.9983974627579,727.0463260261105,736.1128304616338,25524219
2005-05-06,740.8619384765625,744.32095663892,736.5445008055678,737.4079399576611,22608641
2005-05-09,742.1571655273438,743.8841650161469,738.9191322022979,741.725476132783,26651050
2005-05-10,739.99853515625,745.1794130770355,737.2267842166997,744.3159737420011,29469777
2005-05-11,743.4525146484375,747.7697716865157,732.0891283554297,737.8398264928345,48620265
2005-05-12,744.3160400390625,747.6577326010048,733.9543437522085,743.8842900942665,38815767
2005-05-13,744.3160400390625,745.1794794510045,738.0902892942609,742.1572903150823,25652712
2005-05-16,747.3380126953125,748.2015124046545,739.0141125695943,745.1793238995949,22357550
2005-05-17,749.0650634765625,750.7920631530988,746.707826244725,748.2016241159411,30560079
2005-05-18,746.5402221679688,748.6991008095666,743.5178283595054,745.2448586932362,29339594
2005-05-19,744.8133544921875,748.6993859132241,744.8133544921875,746.1087184601928,27623898
2005-05-20,747.4039916992188,750.8582349911336,744.4999015648963,746.1086882666112,34207445
2005-05-23,749.1309814453125,751.3416944328213,747.4038902752128,749.1309814453125,27985299
2005-05-24,749.5629272460938,750.4264427715498,746.1087441783071,747.835775229219,18673380
2005-05-25,746.9722290039062,748.2934796782995,745.6769860104463,748.267592963324,22416580
2005-05-26,751.2897338867188,752.8786210776826,746.9719163124622,746.9719163124622,33391427
2005-05-27,749.5629272460938,753.5534129099592,746.5405321825258,751.7218067842058,30611811
2005-05-30,749.5629272460938,749.5629272460938,749.5629272460938,749.5629272460938,0
2005-05-31,749.5629272460938,755.6941475536511,749.243456138336,753.8806863223177,37393792
2005-06-01,758.1983032226562,759.7094701090297,749.5627268954306,751.7216058564957,29175529
2005-06-02,756.4712524414062,762.0843142947383,753.1810996603024,754.7441006560979,18640871
2005-06-03,753.8804931640625,756.4711600426159,750.8580988748885,755.6076447384088,26789066
2005-06-06,751.2897338867188,755.1756426893471,749.0099499168291,753.4486124323703,19306740
2005-06-07,753.0170288085938,755.0118176420302,749.562785909155,750.4263012717871,24957237
2005-06-08,750.4263305664062,754.744088997031,749.1310272304078,750.8581789890355,23520273
2005-06-09,755.1759643554688,755.6941220396332,749.661368229476,754.7441763658283,30716185
2005-06-10,759.4932250976562,760.1771661796125,757.7660742720159,759.0614978741859,30400825
2005-06-13,764.6749267578125,765.5385025886559,761.220744400377,761.6524718328297,32712868
2005-06-14,763.8114013671875,764.2431287939638,759.8588393974719,763.379613457443,21947798
2005-06-15,758.1983032226562,765.9702432893044,756.9028790732727,763.8113643282394,29167782
2005-06-16,758.1983032226562,759.5548756498913,753.0169695229139,759.493545923144,28747106
2005-06-17,758.6303100585938,759.9256137191524,734.0191171270669,757.3349459150476,67801165
2005-06-20,758.1983032226562,759.92533381195,754.5972684385498,759.0618185173031,32072219
2005-06-21,757.7664184570312,761.825188451056,755.8667089416032,759.0618426475958,30304386
2005-06-22,765.97021484375,774.2603121656923,759.0013073653164,762.9478207002795,50741323
2005-06-23,771.5833129882812,775.9010709584999,758.6300390776255,770.7197976840171,35910265
2005-06-24,769.4244995117188,772.8788032262735,767.2656201730979,769.8562874760381,25574616
2005-06-27,764.243408203125,769.1328531373402,762.948164966284,767.2658037103945,33028275
2005-06-28,768.129150390625,770.7198173354047,765.1067560241883,766.8337866767514,44055402
2005-06-29,772.8788452148438,775.0377246707511,767.6975103274744,772.4470572270665,31830799
2005-06-30,768.5609130859375,775.4693384280948,763.4228242822885,767.6973977200242,53147469
2005-07-01,774.1737670898438,775.0374031901467,768.560707025938,771.1513733950306,26596596
2005-07-04,778.9237670898438,784.8296890674796,749.1312376469789,778.9237670898438,28403929
2005-07-05,783.2412719726562,785.4001509254381,779.0098837411155,781.0823325369093,30930574
2005-07-06,784.1050415039062,785.8321331295346,781.0825857968181,785.8321331295346,28301717
2005-07-07,778.9237670898438,784.5369513990472,759.9256367554799,784.10510285512,78488245
2005-07-08,786.6953735351562,787.1272218942447,782.3949743503454,784.1047672443331,42054948
2005-07-11,786.2637939453125,792.2222742104408,784.2223120959609,789.7180371206842,27404790
2005-07-12,775.4693603515625,786.2637563529258,775.1671269407998,782.3778463720013,39807772
2005-07-13,787.1270751953125,788.8541054120145,779.4414459781611,780.2186519137435,25417443
2005-07-14,791.0135498046875,796.6179642180537,788.8546094469847,791.0135498046875,44219867
2005-07-15,789.7177734375,794.0354701198494,788.4224099981361,791.4448037240761,40362130
2005-07-18,791.0135498046875,804.0790250009505,788.5351382894168,793.1724296793996,48074223
2005-07-19,796.1943969726562,797.3860927000279,791.8767000285418,795.7626091333573,66036672
2005-07-20,800.944091796875,801.8077281196953,794.4675149298728,797.0581819664554,48157663
2005-07-21,802.6712646484375,812.0640886250943,795.8664465259644,801.3758403715227,68756395
2005-07-22,804.8299560546875,806.6866013881037,795.8662608498488,800.080410884242,20046575
2005-07-25,808.2842407226562,813.4232366930667,801.5226681345612,810.0113923942783,31899467
2005-07-26,807.8525390625,810.8749336183304,806.4994140299203,807.4207511308182,35526258
2005-07-27,805.6937255859375,811.8249453634596,802.23954281676,808.7161203882238,37481982
2005-07-28,797.9218139648438,805.2619677446924,796.1946620326644,803.1030883124465,38334685
2005-07-29,797.0580444335938,800.0804383856162,792.8783695410658,798.7850748493559,32215332
2005-08-01,803.5348510742188,809.0615435381904,799.2171528282291,799.6488803147445,45048563
2005-08-02,804.8299560546875,806.5570468940431,802.2392895541757,804.8299560546875,25184981
2005-08-03,801.375732421875,803.9665201437402,795.3309441296219,802.2393686511388,27896024
2005-08-04,796.6262817382812,803.102979641611,794.4675235641018,803.102979641611,28896320
2005-08-05,796.6262817382812,802.2394642753452,793.6038872318956,795.7627663720154,30687357
2005-08-08,796.6262817382812,801.8077368336975,795.7627663720154,801.3758279431389,28511754
2005-08-09,794.8992919921875,796.0218559779174,789.7180180785263,794.4675645282791,29584346
2005-08-10,797.0580444335938,799.2169231777351,792.3084990998908,794.0355295156529,30816368
2005-08-11,792.3086547851562,797.0582010521247,791.8768668548917,794.4675339535082,19997656
2005-08-12,789.7177734375,795.3308335592133,787.1271070417267,795.3308335592133,26348537
2005-08-15,790.5814819335938,791.8768456897653,787.1272995497418,790.1497544978394,19394969
2005-08-16,790.5814819335938,791.8768456897653,787.5590874684657,791.8768456897653,23849013
2005-08-17,784.6044311523438,792.8088075110292,781.5816547524752,783.7407202641897,29329371
2005-08-18,778.126953125,786.7631522308089,772.9452336615146,786.7631522308089,39131966
2005-08-19,782.0131225585938,784.091919450774,777.6951141509593,783.3086581548552,20618791
2005-08-22,780.7180786132812,787.6271004702875,777.263476952489,782.8771441630837,21029479
2005-08-23,774.6725463867188,781.1497421975259,773.3771314198312,781.1497421975259,33223809
2005-08-24,770.3546142578125,777.2635154809028,768.6273133417952,775.9681607702813,38504318
2005-08-25,768.6273193359375,775.8559007296019,766.0364889180985,767.3318436388219,21685460
2005-08-26,766.4678955078125,771.364654651433,764.3088308430351,768.1951956301688,42548330
2005-08-29,766.4678955078125,766.4678955078125,766.4678955078125,766.4678955078125,0
2005-08-30,768.6273193359375,774.6726911245555,768.1955545917617,769.4909093124851,40883732
2005-08-31,771.2178344726562,775.5359637160112,769.1019584019924,771.2178344726562,26367161
2005-09-01,765.1726684570312,774.1050786694626,764.3089577642573,772.9452783456832,27288400
2005-09-02,764.309326171875,771.6501749847971,759.1276039111716,764.7411514823187,31970509
2005-09-05,764.309326171875,764.6980233906608,760.3789839395313,762.5820249301001,15605816
2005-09-06,763.8773803710938,766.4940995900225,761.2743919719221,762.581844258495,30427248
2005-09-07,769.9229125976562,776.4001111165667,760.4136215687308,765.1730758959002,60979426
2005-09-08,766.8998413085938,771.217971318161,763.5921058146287,769.4906709237921,31777032
2005-09-09,767.33154296875,770.6219785740329,763.8771239279379,766.4679533305901,16051340
2005-09-12,772.0816040039062,772.5134896147161,766.0362942398222,769.9225388789416,19091997
2005-09-13,772.0816040039062,773.8089044944226,764.8876841748826,771.6498393694579,68516554
2005-09-14,772.9454345703125,773.377199271699,768.6272431627351,772.0817237029688,25979333
2005-09-15,774.6725463867188,778.3775081973663,769.9225906944898,772.081655964759,29222264
2005-09-16,772.9454345703125,777.2634445133193,771.2181338120055,772.5136093807357,71796116
2005-09-19,774.2406616210938,776.8315518435638,772.1680341265701,774.6724867395354,28995345
2005-09-20,776.3998413085938,777.6953773432982,774.3703415870323,775.5362514324394,28842851
2005-09-21,770.3546142578125,775.536335541277,769.0591385707996,772.9455051436425,38978201
2005-09-22,774.6725463867188,776.3997865052971,767.33170027253,767.7635859124057,34397577
2005-09-23,782.0131225585938,784.0159463109428,775.1042244229425,775.9678140068356,22617532
2005-09-26,786.33154296875,788.9223729681821,784.6043632945862,785.4679531316681,71639895
2005-09-27,786.76318359375,790.217784350134,785.0360041919116,789.785959255586,43756208
2005-09-28,794.1040649414062,795.0454424806768,786.3314548378798,787.6269301805874,34259807
2005-09-29,795.3997192382812,795.3997192382812,790.7965677343132,792.8088284581306,26038978
2005-09-30,791.9450073242188,804.4675718695682,789.7859423857732,798.8539667367044,32419687
2005-10-03,797.1268920898438,807.4903325700111,790.649635935418,797.1268920898438,23426452
2005-10-04,795.8314208984375,799.7177870047979,792.377000945626,798.4223114732815,26323243
2005-10-05,786.76318359375,791.806808756042,784.1723540028156,791.5131386574244,40760177
2005-10-06,777.6953125,786.2624354761915,774.3702770209715,777.2633663774651,33257238
2005-10-07,779.8543090820312,782.3760007662398,775.3979030002738,776.3997082168504,20485535
2005-10-10,782.0131225585938,783.3086581548552,779.8541788429452,781.1495329747006,44840191
2005-10-11,783.7406005859375,786.0551808848697,781.5815354039152,781.5815354039152,22500813
2005-10-12,775.5360107421875,781.7308462207676,773.8087710377442,780.2859652955343,36998948
2005-10-13,772.5133056640625,779.4222640282455,770.3542410532137,778.9904390084424,31445648
2005-10-14,769.058837890625,774.2405571481844,769.058837890625,772.0814923354917,29326914
2005-10-17,770.7861938476562,775.6923898362313,677.1803174367093,766.0362388187468,19619729
2005-10-18,769.9229125976562,774.6728702758326,768.3831247201663,772.9456899233087,30665843
2005-10-19,756.1046752929688,765.6045875071126,754.8091997247545,765.1728228058979,34526672
2005-10-20,757.831787109375,763.8772787306718,756.1046074830355,763.4454535799946,32513750
2005-10-21,757.831787109375,759.559087712084,751.2682746741826,756.9681972962052,36074375
2005-10-24,761.7179565429688,764.3088462907004,755.454104190195,760.4226024013566,27357858
2005-10-25,757.3997802734375,764.0929772365536,756.1043657237905,762.581498960191,33050223
2005-10-26,763.8773803710938,767.7636862679258,756.1047080892367,756.1047080892367,41762896
2005-10-27,754.3776245117188,762.1502379206058,750.0594320211973,760.8548225151931,39212464
2005-10-28,753.5134887695312,765.3208988769654,748.5027099563545,752.6497783110111,29541121
2005-10-31,767.33154296875,767.33154296875,757.4293266967762,758.2635795712948,30402275
2005-11-01,770.7861938476562,774.387478406549,766.1657440044396,767.3315931165565,29139715
2005-11-02,769.4908447265625,775.6796335088255,766.4681893300531,771.6499707071994,22622648
2005-11-03,774.2406616210938,776.399726725122,768.1953519156308,768.6271165458922,29908383
2005-11-04,777.2635498046875,780.2863265412028,771.6500635325241,771.6500635325241,43942566
2005-11-07,785.0359497070312,788.4904292473059,778.1269301383094,778.1269301383094,39361588
2005-11-08,786.33154296875,791.711059825294,783.7406524811315,787.6270184566524,43735276
2005-11-09,789.35400390625,791.5130686999855,785.4677598633319,788.4904142816588,43816156
2005-11-10,789.7859497070312,792.8086043559696,788.2054541531678,790.6495393975096,32224413
2005-11-11,800.149169921875,801.8764696758467,795.3992165747629,796.6945704139316,39165448
2005-11-14,798.42236328125,799.717838896827,793.2406422835192,796.6950624604807,37485842
2005-11-15,800.149169921875,805.7627126578179,794.96739163627,797.1265163287345,39271415
2005-11-16,803.60400390625,807.058544454062,794.2975342152245,801.8768243646167,38589919
2005-11-17,810.5126953125,811.8081701748222,804.985468973871,807.0582166559551,33293523
2005-11-18,818.2855834960938,840.5558789005787,813.5356283463067,813.5356283463067,73211857
2005-11-21,816.5585327148438,822.5434154485749,813.9676421805573,817.8538872497058,33582579
2005-11-22,820.0128784179688,823.8992441118498,816.1265127240877,817.853813249449,52686131
2005-11-23,817.0585327148438,822.2407465675991,810.2180176883954,815.3310877684323,32799389
