Price,Close,High,Low,Open,Volume
Ticker,^KS11,^KS11,^KS11,^KS11,^KS11
Date,,,,,
2010-03-15,1649.5,1667.43994140625,1643.510009765625,1663.8599853515625,343800
2010-03-16,1648.010009765625,1655.27001953125,1642.8599853515625,1654.52001953125,512600
2010-03-17,1682.8599853515625,1682.8599853515625,1659.6400146484375,1663.300048828125,606000
2010-03-18,1675.1700439453125,1687.699951171875,1675.0999755859375,1679.2099609375,434500
2010-03-19,1686.1099853515625,1687.6800537109375,1677.6199951171875,1682.52001953125,441800
2010-03-22,1672.6700439453125,1680.93994140625,1664.8800048828125,1678.510009765625,347600
2010-03-23,1681.8199462890625,1689.4599609375,1677.9100341796875,1685.0699462890625,414300
2010-03-24,1681.010009765625,1695.030029296875,1678.0699462890625,1693.56005859375,371500
2010-03-25,1688.3900146484375,1688.3900146484375,1677.050048828125,1680.4200439453125,389700
2010-03-26,1697.719970703125,1699.93994140625,1680.9100341796875,1683.9599609375,397600
2010-03-29,1691.989990234375,1699.81005859375,1681.43994140625,1681.989990234375,339600
2010-03-30,1700.18994140625,1705.5699462890625,1693.8299560546875,1705.510009765625,321000
2010-03-31,1692.8499755859375,1704.81005859375,1689.9200439453125,1702.5799560546875,328300
2010-04-01,1719.1700439453125,1719.739990234375,1695.300048828125,1695.300048828125,297000
2010-04-02,1723.489990234375,1725.3900146484375,1715.56005859375,1723.2900390625,355100
2010-04-05,1724.989990234375,1731.0,1711.1600341796875,1728.27001953125,426900
2010-04-06,1726.0899658203125,1732.97998046875,1719.1400146484375,1732.97998046875,420900
2010-04-07,1726.5999755859375,1729.22998046875,1722.18994140625,1725.31005859375,399700
2010-04-08,1733.780029296875,1733.780029296875,1719.510009765625,1722.1300048828125,362600
2010-04-09,1724.469970703125,1737.449951171875,1710.1099853515625,1735.0,452500
2010-04-12,1710.300048828125,1733.300048828125,1707.9200439453125,1730.3699951171875,416600
2010-04-13,1710.5899658203125,1716.0899658203125,1699.5799560546875,1714.9599609375,369600
2010-04-14,1735.3299560546875,1735.3299560546875,1720.4200439453125,1720.4200439453125,431600
2010-04-15,1743.9100341796875,1747.3800048828125,1729.5899658203125,1745.52001953125,464900
2010-04-16,1734.489990234375,1743.6500244140625,1723.280029296875,1742.239990234375,381100
2010-04-19,1705.300048828125,1720.030029296875,1700.68994140625,1708.3900146484375,367600
2010-04-20,1718.030029296875,1721.3599853515625,1710.1800537109375,1715.8299560546875,522300
2010-04-21,1747.5799560546875,1748.18994140625,1729.77001953125,1730.3699951171875,535000
2010-04-22,1739.52001953125,1740.0400390625,1727.6099853515625,1737.2900390625,528100
2010-04-23,1737.030029296875,1748.4599609375,1732.8800048828125,1747.9200439453125,463200
2010-04-26,1752.199951171875,1757.760009765625,1745.800048828125,1745.97998046875,420600
2010-04-27,1749.550048828125,1756.1500244140625,1742.27001953125,1748.8399658203125,432400
2010-04-28,1733.9100341796875,1733.9100341796875,1714.530029296875,1716.1700439453125,399800
2010-04-29,1728.4200439453125,1738.77001953125,1720.6700439453125,1738.77001953125,446700
2010-04-30,1741.56005859375,1749.68994140625,1739.81005859375,1742.3199462890625,412100
2010-05-03,1721.2099609375,1740.1500244140625,1709.81005859375,1735.6800537109375,414100
2010-05-04,1718.75,1734.469970703125,1714.1700439453125,1730.5699462890625,381000
2010-05-06,1684.7099609375,1689.1600341796875,1674.1099853515625,1679.7900390625,448600
2010-05-07,1647.5,1658.300048828125,1625.8299560546875,1632.449951171875,456400
2010-05-10,1677.6300048828125,1679.5799560546875,1654.4100341796875,1661.6099853515625,383500
2010-05-11,1670.239990234375,1692.4000244140625,1661.7099609375,1692.4000244140625,457100
2010-05-12,1663.030029296875,1680.1600341796875,1657.6700439453125,1678.7900390625,453200
2010-05-13,1694.5799560546875,1700.0,1682.9100341796875,1683.760009765625,400400
2010-05-14,1695.6300048828125,1699.5899658203125,1677.43994140625,1685.75,432900
2010-05-17,1651.510009765625,1673.010009765625,1644.7099609375,1668.5699462890625,402500
2010-05-18,1643.239990234375,1663.1500244140625,1629.3499755859375,1662.31005859375,493300
2010-05-19,1630.0799560546875,1630.31005859375,1601.5400390625,1621.3199462890625,417500
2010-05-20,1600.1800537109375,1640.469970703125,1591.9300537109375,1624.1700439453125,358200
2010-05-24,1604.9300537109375,1612.9100341796875,1585.6199951171875,1589.8299560546875,270800
2010-05-25,1560.8299560546875,1585.5999755859375,1532.6800537109375,1585.1700439453125,475200
2010-05-26,1582.1199951171875,1582.1199951171875,1549.6500244140625,1575.2900390625,358200
2010-05-27,1607.5,1611.5899658203125,1565.4000244140625,1565.5899658203125,357600
2010-05-28,1622.780029296875,1630.1800537109375,1606.760009765625,1630.1400146484375,315900
2010-05-31,1641.25,1641.25,1621.0899658203125,1625.0799560546875,299400
2010-06-01,1630.4000244140625,1643.0799560546875,1623.4000244140625,1634.550048828125,314100
2010-06-03,1661.8399658203125,1663.6700439453125,1641.77001953125,1643.739990234375,308800
2010-06-04,1664.1300048828125,1670.93994140625,1658.52001953125,1660.989990234375,286100
2010-06-07,1637.969970703125,1638.8800048828125,1618.5699462890625,1628.06005859375,300900
2010-06-08,1651.47998046875,1656.3699951171875,1630.4300537109375,1635.010009765625,280300
2010-06-09,1647.219970703125,1655.6099853515625,1638.3800048828125,1653.1199951171875,315100
2010-06-10,1651.699951171875,1662.3199462890625,1643.7099609375,1651.9200439453125,307900
2010-06-11,1675.3399658203125,1681.699951171875,1662.75,1674.6099853515625,369400
2010-06-14,1690.5999755859375,1698.2099609375,1681.949951171875,1683.2900390625,373900
2010-06-15,1690.030029296875,1696.739990234375,1684.52001953125,1687.8499755859375,347800
2010-06-16,1705.3299560546875,1710.5699462890625,1694.9200439453125,1707.97998046875,380000
2010-06-17,1707.9200439453125,1711.47998046875,1701.280029296875,1707.2900390625,369800
2010-06-18,1711.949951171875,1712.3499755859375,1701.9200439453125,1710.4000244140625,293700
2010-06-21,1739.6800537109375,1741.47998046875,1723.77001953125,1728.3699951171875,391900
2010-06-22,1731.47998046875,1734.4200439453125,1723.9599609375,1727.9599609375,404700
2010-06-23,1725.8199462890625,1731.780029296875,1721.4100341796875,1722.52001953125,371800
2010-06-24,1739.8699951171875,1739.8699951171875,1721.719970703125,1724.8499755859375,313800
2010-06-25,1729.8399658203125,1733.699951171875,1719.0799560546875,1721.530029296875,303700
2010-06-28,1732.030029296875,1735.27001953125,1726.25,1734.530029296875,347000
2010-06-29,1707.760009765625,1739.969970703125,1703.469970703125,1735.31005859375,381300
2010-06-30,1698.2900390625,1699.550048828125,1675.469970703125,1678.5400390625,341700
2010-07-01,1686.239990234375,1693.9000244140625,1664.5400390625,1687.0,327700
2010-07-02,1671.8199462890625,1693.75,1667.3800048828125,1688.949951171875,344900
2010-07-05,1675.3699951171875,1680.3900146484375,1664.219970703125,1675.4300537109375,356600
2010-07-06,1684.93994140625,1684.93994140625,1650.300048828125,1664.8699951171875,337500
2010-07-07,1675.6500244140625,1685.77001953125,1668.6099853515625,1685.77001953125,345700
2010-07-08,1698.6400146484375,1702.6500244140625,1692.9300537109375,1699.1700439453125,330700
2010-07-09,1723.010009765625,1723.1400146484375,1697.6099853515625,1708.719970703125,471800
2010-07-12,1734.050048828125,1734.050048828125,1724.5999755859375,1731.72998046875,345900
2010-07-13,1735.0799560546875,1750.47998046875,1732.8499755859375,1737.9200439453125,412100
2010-07-14,1758.010009765625,1764.81005859375,1754.1199951171875,1754.4300537109375,534500
2010-07-15,1751.2900390625,1759.18994140625,1748.97998046875,1754.7099609375,392900
2010-07-16,1738.449951171875,1754.280029296875,1736.6600341796875,1751.199951171875,376500
2010-07-19,1731.949951171875,1737.9000244140625,1717.969970703125,1719.1400146484375,282100
2010-07-20,1736.77001953125,1740.8199462890625,1724.5999755859375,1727.3800048828125,308000
2010-07-21,1748.780029296875,1755.6600341796875,1740.1099853515625,1752.68994140625,375900
2010-07-22,1735.530029296875,1752.5799560546875,1732.489990234375,1744.699951171875,405200
2010-07-23,1758.06005859375,1760.6199951171875,1745.0400390625,1756.3800048828125,372800
2010-07-26,1769.0699462890625,1774.050048828125,1758.989990234375,1760.0999755859375,320600
2010-07-27,1768.31005859375,1778.719970703125,1765.4200439453125,1775.469970703125,361500
2010-07-28,1773.469970703125,1775.8199462890625,1764.5400390625,1773.68994140625,325700
2010-07-29,1770.8800048828125,1776.9599609375,1767.9599609375,1770.43994140625,348600
2010-07-30,1759.3299560546875,1774.739990234375,1754.5799560546875,1768.239990234375,370900
2010-08-02,1782.27001953125,1784.0999755859375,1767.5999755859375,1771.3800048828125,332900
2010-08-03,1790.5999755859375,1796.280029296875,1784.5699462890625,1796.0,349300
2010-08-04,1789.260009765625,1795.22998046875,1774.47998046875,1795.22998046875,335400
2010-08-05,1783.8599853515625,1797.4200439453125,1773.489990234375,1796.6300048828125,338100
2010-08-06,1783.8299560546875,1785.97998046875,1769.4599609375,1782.469970703125,336300
2010-08-09,1790.1700439453125,1790.2099609375,1776.719970703125,1779.3800048828125,290700
2010-08-10,1781.1300048828125,1794.550048828125,1779.5699462890625,1792.1199951171875,301100
2010-08-11,1758.18994140625,1776.989990234375,1754.1800537109375,1775.3399658203125,380400
2010-08-12,1721.75,1742.800048828125,1721.75,1731.3399658203125,359800
2010-08-13,1746.239990234375,1747.1099853515625,1725.239990234375,1731.1500244140625,278600
2010-08-16,1743.31005859375,1746.02001953125,1716.8599853515625,1735.3599853515625,314500
2010-08-17,1755.030029296875,1757.219970703125,1734.510009765625,1737.3599853515625,427000
2010-08-18,1761.989990234375,1765.010009765625,1753.6800537109375,1763.8399658203125,371500
2010-08-19,1779.6400146484375,1781.0699462890625,1762.97998046875,1763.5999755859375,344900
2010-08-20,1775.5400390625,1776.3499755859375,1765.5799560546875,1769.02001953125,362000
2010-08-23,1767.7099609375,1788.7099609375,1766.77001953125,1780.5899658203125,330300
2010-08-24,1760.530029296875,1771.760009765625,1749.1099853515625,1757.0999755859375,401700
2010-08-25,1734.7900390625,1753.5699462890625,1734.7900390625,1745.77001953125,346300
2010-08-26,1729.760009765625,1744.4000244140625,1729.760009765625,1744.0799560546875,303000
2010-08-27,1729.56005859375,1732.8399658203125,1719.199951171875,1724.0,245600
2010-08-30,1760.1300048828125,1760.3499755859375,1746.2099609375,1749.02001953125,247400
2010-08-31,1742.75,1752.0699462890625,1736.22998046875,1746.8499755859375,289500
2010-09-01,1764.68994140625,1767.2099609375,1748.300048828125,1751.9599609375,305300
2010-09-02,1775.72998046875,1783.8499755859375,1767.6700439453125,1783.219970703125,292800
2010-09-03,1780.02001953125,1786.0400390625,1774.949951171875,1780.800048828125,312000
2010-09-06,1792.4200439453125,1794.0699462890625,1784.489990234375,1791.760009765625,328100
2010-09-07,1787.739990234375,1796.5,1786.3699951171875,1792.0699462890625,316900
2010-09-08,1779.219970703125,1785.47998046875,1770.780029296875,1780.47998046875,322500
2010-09-09,1784.3599853515625,1790.469970703125,1775.0699462890625,1786.8299560546875,367900
2010-09-10,1802.5799560546875,1808.1800537109375,1791.949951171875,1792.75,340700
2010-09-13,1818.8599853515625,1819.1199951171875,1807.5899658203125,1812.030029296875,386800
2010-09-14,1815.25,1827.030029296875,1810.780029296875,1824.780029296875,387000
2010-09-15,1823.8800048828125,1827.0,1813.0899658203125,1817.300048828125,338900
2010-09-16,1811.8499755859375,1824.6099853515625,1811.8499755859375,1822.3499755859375,336300
2010-09-17,1827.3499755859375,1828.5400390625,1812.050048828125,1823.6400146484375,317400
2010-09-20,1832.6300048828125,1833.780029296875,1818.5999755859375,1821.52001953125,242700
2010-09-24,1846.5999755859375,1846.5999755859375,1825.800048828125,1830.219970703125,274200
2010-09-27,1860.8299560546875,1862.030029296875,1851.969970703125,1856.4200439453125,383600
2010-09-28,1855.969970703125,1862.719970703125,1852.52001953125,1859.0400390625,357100
2010-09-29,1866.449951171875,1873.7900390625,1864.4300537109375,1865.27001953125,359900
2010-09-30,1872.81005859375,1872.81005859375,1861.1800537109375,1870.2099609375,353500
2010-10-01,1876.72998046875,1884.0,1868.9000244140625,1872.3900146484375,366200
2010-10-04,1879.2900390625,1889.5,1875.9300537109375,1884.489990234375,392500
2010-10-05,1878.93994140625,1885.0,1868.8900146484375,1874.0999755859375,342700
2010-10-06,1903.949951171875,1905.72998046875,1894.02001953125,1897.0699462890625,392100
2010-10-07,1900.8499755859375,1906.02001953125,1893.1400146484375,1901.199951171875,399000
2010-10-08,1897.0699462890625,1900.8599853515625,1887.97998046875,1900.8599853515625,374100
2010-10-11,1889.9100341796875,1909.010009765625,1885.0799560546875,1908.550048828125,341200
2010-10-12,1868.0400390625,1893.1300048828125,1857.9300537109375,1892.27001953125,315500
2010-10-13,1876.1500244140625,1881.199951171875,1866.4100341796875,1878.5799560546875,318800
2010-10-14,1899.760009765625,1899.760009765625,1884.449951171875,1886.6800537109375,375100
2010-10-15,1902.2900390625,1903.25,1893.760009765625,1898.8499755859375,369300
2010-10-18,1875.4200439453125,1904.7900390625,1875.4200439453125,1904.5699462890625,372200
2010-10-19,1857.3199462890625,1885.22998046875,1857.3199462890625,1878.97998046875,426800
2010-10-20,1870.43994140625,1875.760009765625,1837.0799560546875,1844.4100341796875,367900
2010-10-21,1874.68994140625,1879.0799560546875,1858.3800048828125,1878.510009765625,414900
2010-10-22,1897.31005859375,1897.31005859375,1880.25,1882.0799560546875,348400
2010-10-25,1915.7099609375,1918.8699951171875,1899.0799560546875,1902.510009765625,408200
2010-10-26,1919.4100341796875,1919.56005859375,1909.27001953125,1913.25,351900
2010-10-27,1909.5400390625,1924.6099853515625,1902.1800537109375,1919.47998046875,392900
2010-10-28,1907.8699951171875,1914.8900146484375,1901.800048828125,1909.3800048828125,348400
2010-10-29,1882.949951171875,1913.949951171875,1875.31005859375,1913.6099853515625,375800
2010-11-01,1914.739990234375,1914.739990234375,1880.25,1889.5699462890625,343300
2010-11-02,1918.0400390625,1920.2900390625,1907.1800537109375,1912.280029296875,340800
2010-11-03,1935.969970703125,1943.22998046875,1930.1099853515625,1931.1300048828125,359000
2010-11-04,1942.5,1945.5799560546875,1936.0400390625,1941.56005859375,324800
2010-11-05,1938.9599609375,1966.989990234375,1938.5699462890625,1962.3399658203125,401400
2010-11-08,1942.4100341796875,1948.43994140625,1930.2900390625,1946.760009765625,312700
2010-11-09,1947.4599609375,1947.6600341796875,1935.3800048828125,1943.56005859375,298800
2010-11-10,1967.8499755859375,1967.8499755859375,1945.280029296875,1945.72998046875,366000
2010-11-11,1914.72998046875,1976.4599609375,1914.72998046875,1966.5,373200
2010-11-12,1913.1199951171875,1958.219970703125,1899.489990234375,1951.3499755859375,465500
2010-11-15,1913.81005859375,1925.4300537109375,1900.25,1918.68994140625,303800
2010-11-16,1899.1300048828125,1916.0699462890625,1890.0,1912.1099853515625,336300
2010-11-17,1897.1099853515625,1908.1700439453125,1875.3399658203125,1877.22998046875,293300
2010-11-18,1927.8599853515625,1929.239990234375,1904.3699951171875,1908.3800048828125,271400
2010-11-19,1940.9599609375,1940.9599609375,1927.81005859375,1936.739990234375,292700
2010-11-22,1944.3399658203125,1954.780029296875,1939.510009765625,1947.010009765625,330600
2010-11-23,1928.93994140625,1943.47998046875,1919.1500244140625,1938.9100341796875,377800
2010-11-24,1925.97998046875,1928.449951171875,1882.52001953125,1883.9200439453125,451500
2010-11-25,1927.6800537109375,1935.5899658203125,1916.1600341796875,1934.969970703125,323400
2010-11-26,1901.800048828125,1936.719970703125,1893.93994140625,1932.780029296875,459200
2010-11-29,1895.5400390625,1912.530029296875,1880.5799560546875,1904.949951171875,299800
2010-11-30,1904.6300048828125,1917.5699462890625,1889.8599853515625,1889.8900146484375,443700
2010-12-01,1929.3199462890625,1929.3199462890625,1904.7099609375,1907.699951171875,339200
2010-12-02,1950.260009765625,1950.260009765625,1940.22998046875,1943.7099609375,439000
2010-12-03,1957.260009765625,1960.6099853515625,1948.510009765625,1960.6099853515625,438600
2010-12-06,1953.6400146484375,1961.469970703125,1946.3499755859375,1961.22998046875,460300
2010-12-07,1962.52001953125,1964.6400146484375,1952.56005859375,1955.6300048828125,639200
2010-12-08,1955.719970703125,1970.9100341796875,1953.969970703125,1960.300048828125,496400
