Price,Close,High,Low,Open,Volume
Ticker,BHP.AX,BHP.AX,BHP.AX,BHP.AX,BHP.AX
Date,,,,,
2005-03-16,5.781187534332275,5.849714482495921,5.762498366651281,5.8029913847811265,18033019
2005-03-17,5.790531635284424,5.831024648789115,5.77495715215022,5.793646317696519,20377030
2005-03-18,5.8933234214782715,5.940046526178236,5.862174804019853,5.912012591953323,21186814
2005-03-21,5.95873498916626,5.964964711918282,5.921356652654127,5.924471335517823,12886233
2005-03-22,5.874631881713867,5.94315881248489,5.874631881713867,5.933814409528378,11455279
2005-03-23,5.790531635284424,5.824794926940348,5.768727430301454,5.8092208008307225,19554942
2005-03-24,5.684626579284668,5.743808764295427,5.678396856808556,5.731349676367816,31455365
2005-03-29,5.594295978546143,5.66905265565829,5.591181295512127,5.628559634068202,15901465
2005-03-30,5.507078170776367,5.541341458793527,5.466584804547499,5.475929564840522,25088153
2005-03-31,5.566261291503906,5.622328788140782,5.566261291503906,5.57560569576443,18131099
2005-04-01,5.697086811065674,5.697086811065674,5.64101930103714,5.653478747710148,12320151
2005-04-04,5.703317642211914,5.731351581183811,5.678398744025664,5.722006815851602,11641779
2005-04-05,5.687741279602051,5.709545486848189,5.669052112115911,5.700201081617426,10283164
2005-04-06,5.556918144226074,5.656593722753522,5.5444586969101435,5.6472493157789145,18702887
2005-04-07,5.606756210327148,5.622330340736982,5.581836959026998,5.622330340736982,14484461
2005-04-08,5.74692440032959,5.74692440032959,5.684627169104692,5.697086615349671,16652677
2005-04-11,5.62855863571167,5.693970895094729,5.616099191736286,5.684626133600898,17396977
2005-04-12,5.662824630737305,5.662824630737305,5.572493445987678,5.581837854327441,15933805
2005-04-13,5.634790897369385,5.659709796551409,5.603642273391854,5.637905581254764,14768615
2005-04-14,5.398060321807861,5.4665872859728815,5.394945638312711,5.438553706417724,30815360
2005-04-15,5.189364910125732,5.27969609593044,5.189364910125732,5.248547472726186,39478276
2005-04-18,5.108377933502197,5.155100684708194,5.092803802108431,5.108377933502197,41963333
2005-04-19,5.236087322235107,5.236087322235107,5.1706750437537226,5.198708979395656,24593305
2005-04-20,5.3014984130859375,5.345106829924358,5.242316224708116,5.323302621505148,33000521
2005-04-21,5.273465156555176,5.276580196670425,5.211167924496735,5.232972134229517,22326431
2005-04-22,5.310842990875244,5.366910494397364,5.304613268261675,5.341991603943089,19351622
2005-04-26,5.2610063552856445,5.348222490862526,5.245431866848852,5.34199276689275,17122926
2005-04-27,5.186249256134033,5.186249256134033,5.145755875031167,5.164445045457566,24708628
2005-04-28,5.027390956878662,5.1146070825492425,5.024275916735241,5.089688189500505,36728032
2005-04-29,4.996243476867676,5.0180476917566015,4.9277165053985,4.937061270929394,52252313
2005-05-02,5.123951435089111,5.123951435089111,5.052309444806299,5.064768890331603,20878262
2005-05-03,5.039850234985352,5.1519852499574315,5.024275748838017,5.1395258038494225,22734246
2005-05-04,5.061655044555664,5.086574298509714,5.02116201555785,5.067885125812713,18461322
2005-05-05,5.139525890350342,5.139525890350342,5.074113975694702,5.108377274556072,16674873
2005-05-06,5.145754337310791,5.170673223766075,5.114605729241687,5.148869376629984,23138437
2005-05-09,5.245431423187256,5.248546463421022,5.170674741872892,5.183134188758619,22099618
2005-05-10,5.201823711395264,5.242316735224827,5.1706747371845205,5.217397841475967,22516854
2005-05-11,5.1177215576171875,5.155099895670752,5.1146068746250455,5.139525766660755,14491831
2005-05-12,5.0741143226623535,5.1208370710363305,5.0741143226623535,5.095918176696962,18057759
2005-05-13,4.968207359313965,4.98378184269626,4.937059106598539,4.968207359313965,26914809
2005-05-16,4.843613624572754,4.918370655842371,4.843613624572754,4.887221684548994,25558213
2005-05-17,4.893453598022461,4.94017671885412,4.874764421094756,4.893453598022461,21759392
2005-05-18,4.961979866027832,4.990013448872767,4.940176007928965,4.946405732675033,22336498
2005-05-19,5.046079635620117,5.064768803587986,5.021160744996291,5.046079635620117,18650134
2005-05-20,4.946404457092285,5.027390857906333,4.946404457092285,5.027390857906333,19499081
2005-05-23,4.958864212036133,4.990012472648018,4.927715594399575,4.937060358202879,15688741
2005-05-24,5.061655044555664,5.077229533648857,4.990013037371465,4.999357802232323,19968422
2005-05-25,5.046079635620117,5.120836307491593,5.046079635620117,5.095917416867768,18791802
2005-05-26,4.999356269836426,5.0523090880925965,4.983782142541708,5.011816071506646,23066555
2005-05-27,5.123951435089111,5.133295840720774,5.077228335856907,5.092802821275852,38500138
2005-05-30,5.248547077178955,5.257891841948349,5.1270672773250965,5.155100857583858,18312763
2005-05-31,5.195594310760498,5.28281008727556,5.180019822687483,5.242317060930163,19355033
2005-06-01,5.248547077178955,5.273465973864392,5.173790030097935,5.176905427720681,17193388
2005-06-02,5.348221302032471,5.382484954762295,5.3233024116924605,5.338876539642658,20907273
2005-06-03,5.426094055175781,5.441668543142359,5.332648198450382,5.385601029107119,16222026
2005-06-06,5.451013565063477,5.494621636453412,5.3980607284347615,5.413635218157817,22257501
2005-06-07,5.410520076751709,5.410520076751709,5.376256414213229,5.404290709408046,17893819
2005-06-08,5.34199333190918,5.3980608535673715,5.34199333190918,5.360682505795244,14583627
2005-06-09,5.332648277282715,5.370026620525437,5.2983846174645395,5.301499300889087,17603791
2005-06-10,5.34199333190918,5.363797546621956,5.307730024963764,5.323304158023116,10165773
2005-06-14,5.401176452636719,5.426095353726982,5.38248727681902,5.38560231796769,11111828
2005-06-15,5.438553333282471,5.454127820763772,5.385600861300337,5.388715544581792,13514189
2005-06-16,5.516425609588623,5.550688914242447,5.5039658041398445,5.531999741606349,25903077
2005-06-17,5.684626579284668,5.684626579284668,5.628559076999658,5.644133561702245,23817361
2005-06-20,5.6783976554870605,5.756269375903591,5.656593445241554,5.718891035789575,19810540
2005-06-21,5.687741279602051,5.697086041857428,5.63790349963901,5.687741279602051,15965458
2005-06-22,5.641017913818359,5.650362318012841,5.609869304795794,5.6379028744038155,12466887
2005-06-23,5.5413432121276855,5.612985206960613,5.5413432121276855,5.600525760643986,15630164
2005-06-24,5.531998157501221,5.5382278799293525,5.435437638377479,5.466585893493529,51585148
2005-06-27,5.491505146026611,5.522653401175536,5.4541268114183685,5.4541268114183685,10239227
2005-06-28,5.631674289703369,5.631674289703369,5.560032295973785,5.575606782142034,17232615
2005-06-29,5.647248268127441,5.69397136540667,5.631673783359494,5.678396880638722,22613475
2005-06-30,5.653478622436523,5.709546131222676,5.634789452841139,5.634789452841139,17431849
2005-07-01,5.634790897369385,5.656594755641283,5.591182823800842,5.594297507686222,13997249
2005-07-04,5.6690545082092285,5.700203490876231,5.631676157438543,5.6690545082092285,10868529
2005-07-05,5.74692440032959,5.750039440403159,5.706431021521081,5.718890824790711,12530999
2005-07-06,5.731350898742676,5.806107584400029,5.725120817913207,5.799877860595249,14984214
2005-07-07,5.793647766113281,5.812336936331888,5.762499149082271,5.80922225314112,23726389
2005-07-08,5.725121021270752,5.784303578030678,5.709546889717951,5.756269998425757,14982126
2005-07-11,5.855945587158203,5.855945587158203,5.7811888987903854,5.787418622821037,12253134
2005-07-12,5.793647766113281,5.877748853584676,5.781188319300877,5.871519130178474,13937630
2005-07-13,5.834141254425049,5.862175190498168,5.821681806620262,5.840370978327443,14081127
2005-07-14,5.824797630310059,5.862175978750467,5.80922349697226,5.840371763647857,11040230
2005-07-15,5.815451622009277,5.815451622009277,5.771843915171883,5.7780732815560825,10899249
2005-07-18,5.774959087371826,5.802992666573196,5.7562699155626795,5.762499639499062,10567365
2005-07-19,5.6690545082092285,5.73446680057031,5.6690545082092285,5.731352116518469,16493159
2005-07-20,5.809221267700195,5.815450633025019,5.662822613976289,5.70331563073528,20040016
2005-07-21,5.918242931365967,5.940047144368395,5.88086458652584,5.9088981666435805,20065231
2005-07-22,5.946278095245361,5.983656447796766,5.915129111094408,5.918244152319416,21729960
2005-07-25,5.98676872253418,6.049066308738727,5.974309633722837,6.005457891288152,14067118
2005-07-26,5.977423667907715,6.0272614458424805,5.949389739307109,5.955619818573554,16649373
2005-07-27,5.971195697784424,5.974310738331688,5.946276801505128,5.9649659737146,12025198
2005-07-28,5.964963436126709,6.070868343235422,5.964963436126709,6.045949457557007,17750618
2005-07-29,6.030378818511963,6.064642484638918,6.0085746024266715,6.030378818511963,34715165
2005-08-01,6.042837142944336,6.086445566991905,6.042837142944336,6.064641354968121,11635297
2005-08-02,6.0116868019104,6.042835053417137,5.9929972797670485,6.027260927663768,13795722
2005-08-03,6.080214977264404,6.145626893812166,6.080214977264404,6.111363950984349,21134653
2005-08-04,6.1674323081970215,6.235958913347908,6.1674323081970215,6.220384782274895,22630015
2005-08-05,6.105134010314941,6.126938221012882,6.083329799617,6.108248693543406,15757499
2005-08-08,6.204809188842773,6.204809188842773,6.095788868926998,6.1175923616707815,15051955
2005-08-09,6.335634231567383,6.335634231567383,6.2764516790886,6.310715337265722,20777754
2005-08-10,6.369898796081543,6.385472928723698,6.282682653616236,6.3730134798000835,21774752
2005-08-11,6.460227966308594,6.4664580461981656,6.357437717549461,6.373011846199485,22541725
2005-08-12,6.556788921356201,6.556788921356201,6.463343434378832,6.525640663713504,18905245
2005-08-15,6.591052055358887,6.625314993249482,6.528754830945228,6.54121427582796,18613343
2005-08-16,6.510066986083984,6.612857968421778,6.510066986083984,6.556790094960308,17365736
2005-08-17,6.401044845581055,6.4913763545452134,6.3948154803003305,6.41661968688128,20265922
2005-08-18,6.316944122314453,6.354322456100967,6.2702210265690095,6.323173487587602,21350279
2005-08-19,6.441540718078613,6.463344931910018,6.313831546865149,6.313831546865149,18740479
2005-08-22,6.609744548797607,6.619088601120077,6.485149329953031,6.497609494482077,20300382
2005-08-23,6.563019752502441,6.687614225432584,6.5349861746055,6.675154778139569,24484980
2005-08-24,6.547443389892578,6.575477675339423,6.4508825172460105,6.525639897721736,24665625
2005-08-25,6.198581218719482,6.301371494222446,6.198581218719482,6.245304330875177,47927259
2005-08-26,6.416621208190918,6.416621208190918,6.295141415923215,6.3200603110525195,44098328
2005-08-29,6.239072322845459,6.354322725782074,6.235957640076696,6.310714310822439,19588777
2005-08-30,6.376128196716309,6.391703043489009,6.332520482281336,6.366783431462579,18599557
2005-08-31,6.373010635375977,6.394814839772939,6.31071341856261,6.379240714081881,17383903
2005-09-01,6.519411087036133,6.519411087036133,6.441539722868655,6.444654406063514,16585745
2005-09-02,6.4882636070251465,6.606628736179669,6.4726894734151825,6.5972839703938915,24411796
2005-09-05,6.444402694702148,6.535746110676587,6.444402694702148,6.535746110676587,34988620
2005-09-06,6.378260612487793,6.419207254304569,6.334163673570969,6.394009209794493,18813441
2005-09-07,6.472752094268799,6.472752094268799,6.412907287713069,6.444404478316264,16513047
2005-09-08,6.30896520614624,6.457003888231416,6.299515759576299,6.457003888231416,25322809
2005-09-09,6.35936164855957,6.36566152064241,6.239671299469377,6.299516112990286,23657786
2005-09-12,6.362511157989502,6.4318061399445385,6.359361583004738,6.425506989975009,16286096
2005-09-13,6.447556018829346,6.453855892099794,6.378261745145489,6.387711194026904,19838677
2005-09-14,6.485351085662842,6.485351085662842,6.3814093462735935,6.40345781282534,18260974
2005-09-15,6.519999027252197,6.52944847386847,6.438105026658399,6.441255323562716,29477467
2005-09-16,6.611343860626221,6.6459913574513445,6.57984593931743,6.589295387914916,27158227
2005-09-19,6.737331867218018,6.787728674407946,6.724733567980946,6.746781313694149,20433057
2005-09-20,6.781429767608643,6.806627813764641,6.759382018758466,6.77828019235125,19555274
2005-09-21,6.5798468589782715,6.712136991687714,6.579846858978272,6.712136991687714,17419610
2005-09-22,6.743631362915039,6.743631362915039,6.630240177668206,6.649139069566822,17822142
2005-09-23,6.708985328674316,6.768830869915493,6.690087154731466,6.73418337529708,9953858
2005-09-26,6.885369300842285,6.885369300842285,6.746780091802416,6.762529407093094,14785489
2005-09-27,6.932619094848633,7.027112143273709,6.913720918392742,6.957817144822181,19368962
2005-09-28,6.86962366104126,6.9200190313770005,6.834976167015034,6.913719880853194,14643396
2005-09-29,7.0806565284729,7.0806565284728995,7.01766213706859,7.039709885240735,21633421
2005-09-30,7.008213043212891,7.08065688580314,7.008213043212891,7.08065688580314,51862771
2005-10-03,7.023961544036865,7.036560567187762,6.948367405131482,7.023961544036865,8419825
2005-10-04,6.992461681365967,7.020810017111522,6.935766453971326,6.9389160283714215,14341766
2005-10-05,6.756231307983398,6.9042700006023,6.743632285676437,6.897970850473012,20505914
2005-10-06,6.538898944854736,6.690087226206577,6.532599072107517,6.57984559054208,27668115
2005-10-07,6.447556018829346,6.598745034786469,6.397159920859808,6.538899487935515,30795240
2005-10-10,6.526299476623535,6.573545991838119,6.488502408861549,6.4948015591310115,15587807
2005-10-11,6.403459548950195,6.535749662079271,6.378261500930227,6.5263002135596615,22111226
2005-10-12,6.560945987701416,6.560945987701415,6.4885021522259025,6.510549899345385,21580765
2005-10-13,6.447556018829346,6.453855892099794,6.334164798397887,6.438106569947929,20398611
2005-10-14,6.293216228485107,6.394008393660249,6.271167761840972,6.346761885722328,25626246
2005-10-17,6.3152642250061035,6.428655402387031,6.296365334418496,6.394007917675244,19134826
2005-10-18,6.5357489585876465,6.5357489585876465,6.412908307200439,6.431806480157021,23621153
2005-10-19,6.3152642250061035,6.41605638267804,6.296365334418496,6.394007917675244,22861823
2005-10-20,6.3026652336120605,6.431805005697334,6.283766342939549,6.35936046153311,28549050
2005-10-21,6.30896520614624,6.340463120696597,6.11053043841916,6.17352554547154,25452737
2005-10-24,6.227071762084961,6.2995155917287144,6.173525380980904,6.2995155917287144,21771033
2005-10-25,6.3278656005859375,6.406609322571446,6.308966702962252,6.397159873759604,24726170
2005-10-26,6.431805610656738,6.450704503106831,6.343612464002358,6.346762038727937,18887425
2005-10-27,6.453854084014893,6.557795826445049,6.419206595855404,6.425506467360907,29072260
2005-10-28,6.331015110015869,6.356213158551798,6.32156566130277,6.337314261125601,32611080
2005-10-31,6.5357489585876465,6.5357489585876465,6.45070537516201,6.460154822664505,15409755
2005-11-01,6.5798468589782715,6.579846858978272,6.510551855642709,6.56409825714695,9587851
2005-11-02,6.519999027252197,6.623940773886179,6.507400005779947,6.598743452990018,19826198
2005-11-03,6.702686309814453,6.70898546056976,6.639691192019089,6.652290215578162,24203797
2005-11-04,6.724733352661133,6.819225648251911,6.702684885605572,6.787728457071086,17816410
2005-11-07,6.642839431762695,6.6680374738144295,6.586143476122138,6.633389985481217,14103663
2005-11-08,6.724733352661133,6.724733352661132,6.67748684384159,6.67748684384159,16647083
2005-11-09,6.623940467834473,6.674337273443286,6.617641318413562,6.671186976684525,20713540
2005-11-10,6.649139881134033,6.671187628309093,6.56409630130676,6.598743792650964,18892113
2005-11-11,6.652288913726807,6.705834572861879,6.63968989263336,6.645989764204242,14092772
2005-11-14,6.8034772872924805,6.809776436926562,6.731032734210568,6.74363175552706,18935865
2005-11-15,6.781429767608643,6.809777389022034,6.753082146195251,6.768830744530643,16063719
2005-11-16,6.746781826019287,6.77513016760035,6.702685609196052,6.746781826019288,13342747
2005-11-17,6.740484237670898,6.78773076253782,6.724735636731442,6.724735636731442,10735702
2005-11-18,6.88222074508667,6.88222074508667,6.831825383662482,6.838124533072391,16129148
