Price,Close,High,Low,Open,Volume
Ticker,TATN.ME,TATN.ME,TATN.ME,TATN.ME,TATN.ME
Date,,,,,
2013-03-22,111.55860900878906,113.29218290750514,109.16515220779641,112.96783484136992,2456
2013-03-25,110.26123046875,113.63332100638156,109.45036446898402,111.8438215678965,2117
2013-03-26,110.05433654785156,110.99382067626253,108.76813072471106,110.0599256677799,1166
2013-03-27,112.3918685913086,113.36491303798559,110.11025330920933,113.36491303798559,1482
2013-03-28,114.85804748535156,114.91956194742237,111.39088965874646,111.50273180805456,1166
2013-03-29,115.72480773925781,115.75835952166418,114.44419115737014,114.6566971566194,382
2013-04-01,115.90377807617188,117.37452742653286,114.72382512353052,114.72382512353052,482
2013-04-02,113.9129409790039,116.72581266606679,113.432012160955,115.32776476859986,1557
2013-04-03,114.63435363769531,115.60738964193179,113.40966215221725,113.91295604868382,1158
2013-04-04,113.94090270996094,115.05934101877037,113.43201123153094,113.6501063604285,949
2013-04-05,111.78792572021484,115.08172679258051,110.55205594449832,113.94092326630306,1705
2013-04-08,109.61815643310547,113.35933446685657,109.6125587796506,111.81588392277511,965
2013-04-09,110.921142578125,112.68826893781359,109.24907393476161,110.72541242578507,1403
2013-04-10,109.04216003417969,111.22311160406763,107.92931070169378,110.96586700538454,1669
2013-04-11,106.70462036132812,110.0823093032671,105.69802403647847,110.0823093032671,1681
2013-04-12,106.36349487304688,106.95067676581377,105.22828052910138,106.95067676581377,931
2013-04-15,103.73516845703125,107.33094405487299,102.06869752011751,105.70921168087747,1564
2013-04-16,101.94566345214844,104.0986522858289,101.22426589444427,101.43677192431186,1196
2013-04-17,100.53083801269531,102.30915097354946,100.10023683928414,102.14698116000926,1732
2013-04-18,98.98180389404297,101.46473864514097,98.98180389404297,100.30715074104462,2020
2013-04-19,98.58475494384766,100.53643314113377,97.65645750109181,99.51306091961182,1425
2013-04-22,100.37983703613281,100.81043816920665,97.90250030707328,98.154147216997,1410
2013-04-23,98.65186309814453,100.36307251917742,97.30973187142668,99.5577954897483,1474
2013-04-24,106.68783569335938,106.69342481334034,98.65185871575994,98.65185871575994,1809
2013-04-25,109.4448013305664,109.71322417680767,105.69243647167784,105.80427861319433,2082
2013-04-26,110.14382934570312,110.14382934570314,107.29180770283365,109.9928377560666,777
2013-04-29,108.23687744140625,111.12803967008773,107.92930517601295,110.14940607393217,659
2013-04-30,111.41324615478516,112.62675087464055,107.6944416433899,107.6944416433899,1751
2013-05-02,108.35429382324219,111.83823509116375,107.69441935624344,111.40763397871152,940
2013-05-03,112.39743041992188,112.39743041992186,108.8967140020411,109.32731502334369,983
2013-05-06,115.05934143066406,115.4619799059174,111.62014703196614,113.77313566432737,1049
2013-05-07,114.62875366210938,115.71364031736834,113.47117431048301,115.0593548520129,1982
2013-05-08,115.478759765625,115.51231155088105,113.58300710159195,113.90175759453174,1470
2013-05-10,117.68767547607422,119.56106315424262,114.85243865252936,115.52349996621395,1272
2013-05-13,116.31758880615234,117.19556700981161,114.75177340408342,116.6251610600778,1057
2013-05-14,117.82844543457031,119.55512092428047,116.73176714986828,117.24510743650012,2028
2013-05-15,116.533447265625,118.94262741162083,115.23259697719732,118.94262741162083,1054
2013-05-16,110.98003387451172,116.72591566706001,110.83419940161487,116.51591367004734,920
2013-05-17,117.74675750732422,117.77591728121097,108.22084862670087,111.05587114861768,224
2013-05-20,116.67922973632812,119.69508510681929,115.28505274453778,117.74673898291667,1072
2013-05-21,120.40096282958984,120.70430108991555,115.6467615640407,116.67927234368571,1329
2013-05-22,122.81597137451172,123.37014956271759,119.47344732354385,120.28428673977601,2160
2013-05-23,118.7676010131836,121.15928108296029,118.0967570818451,118.82009928838407,1907
2013-05-24,116.15425109863281,119.58428113262028,114.94674615670776,119.45594607005403,1466
2013-05-27,115.763427734375,118.2892824170019,115.50675758263917,115.86259412917624,395
2013-05-28,117.38508605957031,118.35925930880296,115.55924443962104,116.20091080504598,960
2013-05-29,111.34171295166016,117.37926436417024,110.85171120425905,117.37926436417024,1540
2013-05-30,109.84253692626953,112.68922004782671,109.218361052042,111.52838323285242,1650
2013-05-31,105.24584197998047,111.13172032458519,105.12334598329166,110.83422114588078,2482
2013-06-03,103.4958267211914,105.44417350173065,102.1424871919597,105.03583868261036,3149
2013-06-04,106.59334564208984,107.8591879792723,103.94499515297203,104.0908296466709,1843
2013-06-05,102.63829803466797,106.49416177108037,102.24746272384316,106.49416177108037,2225
2013-06-06,99.31329345703125,103.38499016198227,99.30162420486499,102.08414892793228,2234
2013-06-07,106.2900161743164,107.27584987365239,99.604959074859,101.07497326183963,2666
2013-06-10,104.70915222167969,107.7425074974778,103.05830490961542,107.63751094880277,1275
2013-06-11,100.05413818359375,104.97751242279271,99.82663671524365,103.54832717438053,1864
2013-06-13,98.2341079711914,99.69245285734942,96.31493001746101,97.62744041500322,1959
2013-06-14,101.4832992553711,102.64997510227904,98.81161049782823,99.51745330166088,2044
2013-06-17,107.91752624511719,107.91752624511719,100.91747048867715,100.91747048867715,2967
2013-06-18,109.0842056274414,111.41755761947223,107.130019773703,107.80086381203074,1955
2013-06-19,108.79254913330078,109.95922526341661,107.39837151385368,109.37005702207982,1325
2013-06-20,106.58169555664062,108.50087376210772,105.42084967062077,106.2550187824255,1507
2013-06-21,105.81748962402344,109.65585400611387,103.81664493498185,106.00416202120915,1848
2013-06-24,107.43917846679688,109.24752965720047,104.07332493197444,105.55499939622352,1287
2013-06-25,108.85088348388672,110.53089101199726,107.62003984468075,107.62003984468075,1154
2013-06-26,109.89503479003906,111.38837850082805,108.74002815451172,109.0375273012448,1352
2013-06-27,109.3233642578125,110.51920880174096,107.1066783302186,110.00586857191087,981
2013-06-28,114.59675598144531,114.61425541053276,109.3525527074912,109.62671339687192,3170
2013-07-01,115.18590545654297,116.55091400399785,113.23755010904017,114.52673078232307,1288
2013-07-02,117.8342514038086,118.04425339601497,114.06005461953492,114.95256086115467,1599
2013-07-03,114.94087219238281,117.4025583347294,114.90587334976631,116.69672460588814,1323
2013-07-04,114.49756622314453,116.49258084137954,112.17588379388111,113.45922543764847,895
2013-07-05,113.64588928222656,115.76923879496387,113.18504737557993,114.85922423147966,1196
2013-07-08,113.44754791259766,115.11589459812245,113.23171574627366,113.96671826747969,1104770
2013-07-09,112.38005828857422,114.33424408202124,112.07088987125125,113.99007681006265,983350
2013-07-10,111.2075424194336,115.09840533742207,110.6650424180025,115.09840533742207,1049930
2013-07-11,115.58842468261719,117.01760994724994,111.66839249037739,112.2400701566432,1705300
2013-07-12,119.11762237548828,119.17595973813201,115.50675859322452,115.60592498889339,2203760
2013-07-15,120.75096130371094,120.8734661954003,119.1176131870294,119.1176131870294,1183830
2013-07-16,119.94013214111328,121.35763927486147,119.40929240005839,120.72180296139497,1506910
2013-07-17,123.08432006835938,123.28849193220296,119.74179576447904,119.90512969514126,1611740
2013-07-18,122.93846893310547,127.75100686287115,120.75095169230286,122.9968062866057,1150060
2013-07-19,123.38766479492188,124.61266933911504,121.49764633969681,122.51265773434154,922640
2013-07-22,122.50096130371094,126.29265772501627,121.91762339274088,122.97346358743185,1093730
2013-07-23,123.20097351074219,123.98264422908699,121.62596282274018,123.3584772498516,1073650
2013-07-24,120.21430206298828,122.96765827145943,119.49679877973529,119.65429363879417,1377720
2013-07-25,120.75096130371094,120.81512883725658,118.74427723759058,120.1034557928527,972070
2013-07-26,118.8901138305664,122.3376434735872,118.15511117054947,120.66346629747741,859210
2013-07-29,118.40009307861328,119.85260763930596,117.19841844092136,119.00093039745923,831430
2013-07-30,118.84925842285156,120.5176050531877,117.73508097754738,117.73508097754738,1278720
2013-07-31,118.16094970703125,120.44763371214148,118.05011405737775,118.87262281435503,1814980
2013-08-01,120.56426239013672,120.9317680834315,118.41758337775323,118.43508280114544,1341950
2013-08-02,119.98094177246094,121.84179120267116,119.29260728409866,120.75095211642261,1113570
2013-08-05,121.71346282958984,122.42513585892993,119.72428713384181,120.16762078284427,947970
2013-08-06,116.72593688964844,121.77180700888549,116.72593688964844,121.32847333504482,1520490
2013-08-07,116.95926666259766,118.8667843767652,115.78092143385777,116.72593502767332,1108090
2013-08-08,120.17344665527344,120.17928573137384,117.01759514259119,117.56592533315938,949310
2013-08-09,120.54096221923828,121.59680255979092,117.85177372212057,120.17345643622751,798630
2013-08-12,120.59345245361328,121.036794994267,119.46761447754426,120.50012514597687,629790
2013-08-13,122.75764465332031,122.93847800106676,120.66346346323881,121.04262958586644,1319450
2013-08-14,124.2568130493164,124.49015356904131,121.48012762232014,123.52181043950199,1276590
2013-08-15,119.0826187133789,124.84600098958138,118.70928275020577,124.84600098958138,1574000
2013-08-16,118.37677001953125,121.04262881582528,117.59509927571506,119.75928706159866,1556340
2013-08-19,120.93761444091797,121.87094971514423,117.66508855407967,118.76759679932307,1450240
2013-08-20,121.17095947265625,121.3342933862861,119.12344647613374,120.76845486370028,962510
2013-08-21,121.50928497314453,122.2092886650054,120.75094393153279,121.16511775229216,969200
2013-08-22,122.24430084228516,122.82180862407458,120.40678983818461,120.90846083723571,1403050
2013-08-23,122.33179473876953,122.62929386294475,121.33428301483859,122.53012748821968,924550
2013-08-26,121.9176254272461,123.02013374133642,121.46845273601512,122.82180098454415,365790
2013-08-27,119.72427368164062,121.62595202938394,118.56925823204446,121.62595202938394,1050800
2013-08-28,118.1492691040039,119.97511980734538,117.02343108890388,119.8759534200851,1723580
2013-08-29,119.69511413574219,120.68678686018873,117.60676322840877,118.44093221571013,1369770
2013-08-30,121.7659912109375,122.45432585694218,118.76179482771087,119.58430363775985,1504800
2013-09-02,121.7659912109375,121.76599121093751,121.76599121093751,121.76599121093751,0
2013-09-03,121.7659912109375,121.76599121093751,121.76599121093751,121.76599121093751,0
2013-09-04,121.7659912109375,121.76599121093751,121.76599121093751,121.76599121093751,0
2013-09-05,121.7659912109375,121.76599121093751,121.76599121093751,121.76599121093751,0
2013-09-06,126.96935272216797,128.2235258766305,124.0176638313245,124.15765925632476,2236390
2013-09-09,128.33432006835938,128.9176578868519,127.30764871218284,127.71014433007856,1277620
2013-09-10,129.78688049316406,130.02021214294285,127.8268643715138,128.3343656053502,2630450
2013-09-11,128.6260223388672,129.62936435898982,127.22601477178172,129.62936435898982,1399030
2013-09-12,127.41851043701172,129.14519477071644,126.43850690512096,129.14519477071644,1488390
2013-09-13,127.80936431884766,128.84770528704814,126.88185009808029,127.7393577034303,889970
2013-09-16,129.2268524169922,129.71685414761805,128.29350815777386,128.9176840225951,2000230
2013-09-17,130.08436584472656,131.24521159632195,128.24101574404267,128.97018819832925,1780690
2013-09-18,128.2701873779297,130.656037567081,128.08352385386743,130.04353091116116,1605950
2013-09-19,130.66770935058594,131.2510473387582,129.12769741785243,130.63854067097108,3159990
2013-09-20,131.10519409179688,131.82853629805345,129.5068450284204,130.1543504587303,2299530
2013-09-23,128.33432006835938,131.27433875710915,127.79765034346968,131.27433875710915,2170870
2013-09-24,127.75101470947266,128.90019121597368,127.3718485915236,128.06018311974643,1883610
2013-09-25,126.78266906738281,128.6260191423597,126.4326716348248,127.92601537621289,2126240
2013-09-26,125.41766357421875,128.33435342478197,124.89266296152978,127.16767748455668,2641440
2013-09-27,126.03016662597656,127.16767385502406,124.98598670469981,127.16767385502406,1936960
2013-09-30,124.20431518554688,126.84683538568086,122.79263841535625,125.96599828597978,1859760
2013-10-01,124.72932434082031,124.96848613476868,122.65847284476646,123.99431282952175,1789060
2013-10-02,121.4568099975586,125.29516623944869,121.35180452807025,125.29516623944869,1543510
2013-10-03,121.94678497314453,123.03762395485951,121.4451140428583,121.87677837520089,1748410
2013-10-04,122.8626480102539,123.23598397815859,121.51513864017659,121.94681196911046,1486480
2013-10-07,123.08432006835938,124.011825367698,121.67264315276076,122.88598728127407,1583940
2013-10-08,125.52265930175781,126.29849986497287,122.52430251135578,122.76931229008137,1928080
2013-10-09,124.65930938720703,125.88432255665776,124.43180795871248,125.10848206947631,1386560
2013-10-10,127.20848083496094,128.042649632969,123.21261326550238,123.21261326550238,1487440
2013-10-11,127.44183349609375,128.3168403582534,125.8434844235113,127.58766797312035,863710
2013-10-14,127.6518325805664,127.71600010503225,126.33932231733468,127.05682543561298,632780
2013-10-15,128.74266052246094,129.5010015006435,127.75098796685103,127.75098796685103,1562760
2013-10-16,128.5560302734375,129.48936572545034,128.2001937402054,128.61435873235814,1216610
2013-10-17,128.46852111816406,129.34352809003747,126.58434193101874,128.91186368057322,1021580
2013-10-18,130.05517578125,130.37601338858664,127.53516082214017,129.1101712842125,2412560
2013-10-21,129.44265747070312,130.27100500015717,128.3401493573941,130.06100303090648,915740
2013-10-22,128.2176971435547,129.2035398105044,127.78602380920658,129.04020587881195,980480
2013-10-23,126.4093246459961,128.64934010770278,125.68015225082881,128.64934010770278,1160880
2013-10-24,123.71430969238281,126.40932809001721,123.71430969238281,126.40932809001721,1049430
2013-10-25,124.84013366699219,125.27180689278615,123.46345594533065,124.16929868059745,903120
2013-10-28,126.28683471679688,127.57600658862168,125.35932062093707,127.57600658862168,1115410
2013-10-29,126.58432006835938,127.16765794885873,125.44681298159158,126.26932152934279,761410
2013-10-30,128.2701873779297,128.3051862323769,126.55517230176655,126.57851080541879,959350
2013-10-31,128.91770935058594,128.91770935058594,126.06518663547627,126.82352788245088,1207460
2013-11-01,128.74266052246094,130.0260020003696,127.838485083129,128.66683265536307,1521400
2013-11-05,127.85601806640625,129.50103549245415,127.63435567997641,129.14519895780748,1057010
2013-11-06,127.45933532714844,128.53267496207718,126.77100085508445,128.53267496207718,1249280
2013-11-07,127.72186279296875,128.46270460020605,126.7710278351464,127.45936245370531,1326580
2013-11-08,124.7468490600586,127.59937184871343,124.57184585993208,127.59937184871343,1982390
2013-11-11,123.09597778320312,125.92516152495094,123.09597778320312,125.34766264603485,1554300
