Price,Close,High,Low,Open,Volume
Ticker,BARC.L,BARC.L,BARC.L,BARC.L,BARC.L
Date,,,,,
2005-04-04,503.4390563964844,505.7377987071502,498.2896925670298,505.7377987071502,19448554
2005-04-05,503.8987121582031,507.57683333014967,501.14016684641285,504.81828801835934,40531637
2005-04-06,506.6573181152344,512.4226583317243,503.8986818351113,506.6573181152344,48775685
2005-04-07,508.4963684082031,527.9901538799419,504.9469595859196,508.03656532594533,45138074
2005-04-08,509.8755187988281,517.6914404828719,507.1168831526728,510.7950032580048,38238134
2005-04-11,510.3352966308594,515.8525082086906,506.1975246489809,510.3352966308594,13395124
2005-04-12,505.73773193359375,512.6341402237324,503.9722472798952,509.4158528087338,26240438
2005-04-13,518.6111450195312,529.4614160859819,505.73772220420045,510.3352972644007,34836619
2005-04-14,524.1282348632812,532.8637651879592,513.5537958146011,513.5537958146011,50103995
2005-04-15,512.634033203125,521.3695608633728,510.79500352759266,519.530470431632,35292929
2005-04-18,504.8182067871094,512.1743568129713,498.74938985084765,503.89863107492386,23230853
2005-04-19,511.2549743652344,514.4732925430835,503.8987317355386,506.1975955299613,96097057
2005-04-20,505.73773193359375,517.2317457504915,504.72626236308,514.9330341214438,42117179
2005-04-21,508.03656005859375,511.74223384345646,503.4389849553429,504.818242297263,30753084
2005-04-22,511.2549743652344,513.5538077815428,508.4964289462698,511.7147775022331,22938807
2005-04-25,511.7146301269531,512.6340538674687,508.03647949330895,508.49628249788316,15084101
2005-04-26,505.73773193359375,513.0939433057632,500.68035370291454,512.6341402237324,27551897
2005-04-27,494.7035217285156,504.8182788218201,490.38174917598394,503.89870297841634,29694162
2005-04-28,491.0252990722656,500.2205999328918,485.50814893399615,498.38153976076654,31329155
2005-04-29,493.78399658203125,499.4851182959479,488.2669358706329,489.18639029598734,30569253
2005-05-02,493.78399658203125,493.78399658203125,493.78399658203125,493.78399658203125,0
2005-05-03,500.2206726074219,502.72167207732065,491.4851734933234,498.38161216810886,28404950
2005-05-04,502.9791259765625,505.9676026232281,495.0252566189975,502.0595503018937,19473338
2005-05-05,505.73773193359375,511.0250724615096,500.9709203307967,505.2780503640054,25662432
2005-05-06,507.1170349121094,511.71476236494715,502.97923209512203,502.97923209512203,24522224
2005-05-09,509.41595458984375,510.63894718881375,501.87586300770954,508.49646975451196,23872539
2005-05-10,498.8413391113281,512.6341873373469,495.6230210224395,509.87567237274726,43044575
2005-05-11,493.78399658203125,500.22075474370894,489.4163526312017,498.84137564792576,39556749
2005-05-12,497.0021667480469,501.27803713694374,493.3884479478452,493.78384938283426,27300568
2005-05-13,495.6229553222656,498.6574246666591,491.48515304576307,495.6229553222656,15716164
2005-05-16,495.1632995605469,496.542556931846,490.65755738875595,494.7034964732623,12228155
2005-05-17,494.2436828613281,495.622970581367,483.66915380040024,495.622970581367,18518329
2005-05-18,500.6804504394531,502.5195112323483,495.715056168304,497.46213202453214,17084972
2005-05-19,503.4390563964844,506.7952304986154,499.3931168240149,501.59999571609956,18362503
2005-05-20,499.3011169433594,505.4159270781227,497.0022533289314,502.0596317682256,23119106
2005-05-23,501.5999450683594,503.89868714691573,498.3816271752905,501.5999450683594,31279866
2005-05-24,502.5195007324219,505.7378190800975,501.14021276109924,501.14021276109924,23416537
2005-05-25,505.73773193359375,507.5767923711638,498.72643362916864,502.5194141404845,24646790
2005-05-26,485.5080871582031,505.73759458705774,476.7367442639689,487.347116718225,97166639
2005-05-27,479.9912109375,490.10596912904066,476.7728925938806,485.50830205960546,41196231
2005-05-30,479.9912109375,479.9912109375,479.9912109375,479.9912109375,0
2005-05-31,479.53131103515625,484.9565069188055,476.17501617931913,483.2094011863111,24250754
2005-06-01,485.968017578125,486.88759341301596,478.02338178083215,481.37044218479247,31575709
2005-06-02,486.4277038574219,491.17239930866486,483.66906814963784,484.58864376367075,16855654
2005-06-03,478.1520690917969,489.186310220856,475.3934328642555,485.5082197184661,35810825
2005-06-06,477.69232177734375,482.74970028420177,474.93377653751304,478.15209450637167,21483629
2005-06-07,483.6693115234375,484.12908437275104,478.15221960039634,479.071704542783,18531099
2005-06-08,478.1520690917969,486.57670900413194,477.5084480615919,481.83018997229743,26134281
2005-06-09,478.1520690917969,479.9911295320472,474.9337512939972,479.07155374475605,25649280
2005-06-10,485.968017578125,489.24150219429816,476.5521394280984,480.9106390782909,37569007
2005-06-13,489.6461181640625,492.4046632846548,484.322050439823,486.8875730434701,22445435
2005-06-14,491.4850769042969,494.8689243602587,486.42769966272465,486.42769966272465,19404949
2005-06-15,486.4277038574219,494.24359533797065,485.9679008613529,491.4850811426063,18762944
2005-06-16,488.7265930175781,491.4852295583988,483.53132794532655,490.56565366667786,20056538
2005-06-17,493.78399658203125,497.4621180646051,487.9451101137953,488.2669358706329,48590824
2005-06-20,490.5655822753906,495.6229603517795,486.4277799568983,494.703475728212,22706187
2005-06-21,499.3011169433594,500.6803743557925,491.4851933010871,491.9449660239727,37138770
2005-06-22,508.4963684082031,510.3353073342388,497.82982394065226,498.3816119418501,45238465
2005-06-23,518.1515502929688,521.829672576307,507.5769867010242,507.5769867010242,59798771
2005-06-24,512.634033203125,518.6110467281785,511.2548065136321,514.9329266209054,30291591
2005-06-27,505.73773193359375,509.5078073495178,503.4389899264354,508.49636815711466,21681745
2005-06-28,510.79510498046875,511.71471113519766,504.35846945957246,505.7377268011143,16256886
2005-06-29,509.8755187988281,517.6914404828719,507.2548605021369,514.0133203775399,27870262
2005-06-30,510.79510498046875,514.9330288956457,504.2664845416113,507.5767872200206,37114717
2005-07-01,516.7720336914062,519.0708059410479,506.55614910259885,512.6341099783725,22751091
2005-07-04,514.01318359375,518.1511055837384,512.8178662661473,518.1511055837384,14980874
2005-07-05,513.5538330078125,529.1856822841396,510.19753727026216,513.0940298482278,41330503
2005-07-06,515.3927001953125,517.6915332676863,510.33529173857795,514.9330186395449,39142893
2005-07-07,504.8182067871094,516.312219681995,486.4277557771842,514.4731897700566,0
2005-07-08,511.7146301269531,513.5536598766171,505.7376467390709,509.8755396210783,29170437
2005-07-11,515.3927001953125,516.7720486437123,512.6341248109517,516.7720486437123,12838579
2005-07-12,518.1515502929688,519.5307777984456,502.97937941403484,514.4734280096305,22728322
2005-07-13,525.0476684570312,527.3463795514002,517.2316254427274,517.6914284178082,27684055
2005-07-14,531.0245971679688,534.7027178635817,525.5074465026585,525.9672495622465,54254422
2005-07-15,529.645263671875,535.6220946815574,526.8866888943563,532.8635806602448,29055781
2005-07-18,522.7489013671875,533.4613156273791,520.9098107487821,531.024566125153,51133729
2005-07-19,519.0708618164062,526.427043168307,514.9330591703942,525.0478161237858,80723174
2005-07-20,519.0708618164062,525.5074977157353,512.6341651608531,522.2891797660708,77163452
2005-07-21,519.9904174804688,526.8868566196269,513.0939783413106,521.3697053083004,26168742
2005-07-22,519.5306396484375,521.8295338149928,512.1744577941108,517.6916093739129,25729627
2005-07-25,516.312255859375,521.8294674942074,514.4732258185779,520.4500582621133,21995830
2005-07-26,515.8524169921875,519.732794562075,513.0938420691717,513.5536450604804,14549071
2005-07-27,519.0708618164062,523.668406810592,512.6341651608531,515.8525438667417,33919234
2005-07-28,521.8294677734375,525.5074671007791,516.9099150778379,520.4500585406053,30183527
2005-07-29,512.1744384765625,522.2891957392947,511.2549537520943,522.2891957392947,0
2005-08-01,515.8524169921875,518.2661396717217,512.4501907887905,514.9329325219884,16705519
2005-08-02,519.0708618164062,522.2891797660708,513.0388623699432,514.9330591703942,27787805
2005-08-03,516.7720336914062,518.6111243985807,511.99051936518794,516.7720336914062,20691133
2005-08-04,514.01318359375,517.6913027202995,505.9214308764872,513.0936993792569,28989251
2005-08-05,529.645263671875,536.5417006156716,526.4268859272992,532.4037776931876,79858258
2005-08-08,535.1625366210938,538.840535912157,531.024612744515,533.7831881580875,28918010
2005-08-09,537.4612426757812,537.9210457441261,530.7119557761661,533.7831826663391,24753040
2005-08-10,542.058837890625,543.4382470697662,534.730301332909,539.3003233134336,21419706
2005-08-11,536.08203125,541.5991821800116,534.2429404358487,541.5991821800116,24203473
2005-08-12,532.4039306640625,538.8405664901833,529.1856127510022,538.8405664901833,27523661
2005-08-15,531.0245971679688,534.2429148039937,528.7257641386834,531.0245971679688,16380873
2005-08-16,528.7260131835938,534.7029697238077,526.4272398277393,533.3236814077962,0
2005-08-17,517.7742919921875,522.740509310733,517.6362925607827,520.9931241722586,18669735
2005-08-18,511.7966003417969,520.9932220367041,510.8768470233911,520.9932220367041,23144369
2005-08-19,513.1760864257812,522.5567688650834,509.4974070895479,513.1760864257812,18466878
2005-08-22,514.5555419921875,525.5915484815624,513.0840339496431,516.3948662794264,16521877
2005-08-23,512.716064453125,515.4750807692712,511.7964936242941,514.5554491745096,15676400
2005-08-24,511.3367919921875,515.9351338369063,509.03756030387666,513.1761165768847,16384073
2005-08-25,510.87689208984375,515.9351104256772,508.1179053379905,509.4974139054043,19981026
2005-08-26,505.8185729980469,514.1600037625723,504.439095171252,512.7160836638872,16648212
2005-08-29,505.8185729980469,505.8185729980469,505.8185729980469,505.8185729980469,0
2005-08-30,507.6579895019531,512.8081460129033,505.8186348696265,510.4169454930175,15469352
2005-08-31,508.5777587890625,511.7966220935417,505.671536276359,509.49739061466664,17015875
2005-09-01,511.3367919921875,513.1761165768847,507.7684937906417,511.3367919921875,20747196
2005-09-02,512.716064453125,524.8556997846098,509.3592632940115,512.716064453125,20459551
2005-09-05,515.93505859375,517.3145062566329,512.2563491949013,514.0956735113543,9269730
2005-09-06,523.2924194335938,532.9489784871909,516.8547539084909,516.8547539084909,30237838
2005-09-07,525.5914306640625,536.1676796682642,523.2738789356914,525.1316756527393,20486097
2005-09-08,525.1317749023438,532.4890717925999,521.4530656912762,528.3506074833157,12168497
2005-09-09,526.0516357421875,534.3286287315783,520.533539139317,523.7523731221893,11876895
2005-09-12,525.1317749023438,529.270239211628,522.4371093154527,529.270239211628,35198147
2005-09-13,526.0516357421875,531.6432591638696,520.0737838408629,523.2926178237352,52670954
2005-09-14,522.3727416992188,528.81040740686,520.5333565547973,526.9711437943279,45069614
2005-09-15,519.6137084960938,523.0165405238677,515.0154280766986,520.5333402735957,19096216
2005-09-16,517.7742919921875,522.9566537305951,516.1280821303704,516.854660378414,42465035
2005-09-19,522.3727416992188,526.1820372371604,515.0154441853114,517.3145237009766,58116601
2005-09-20,526.5110473632812,530.7194518690969,521.9127687193503,521.9127687193503,48267097
2005-09-21,518.6942138671875,527.0999679649224,516.3949517870162,521.4531703719186,61647456
2005-09-22,516.8547973632812,517.7744292207899,512.6085944467367,516.394920668579,22701105
2005-09-23,522.3727416992188,524.7997942943076,516.8547685637882,520.0736014176089,22198216
2005-09-26,526.0516357421875,530.6499179183199,522.6212146658421,525.1320036133474,41447401
2005-09-27,524.2120361328125,526.642795311671,521.1772027327393,523.7521594900046,14309116
2005-09-28,529.7300415039062,533.8685052324336,523.752071513137,523.752071513137,42042017
2005-09-29,528.3505859375,537.5472066752876,526.9710776353476,531.1095417758678,28154963
2005-09-30,526.9710693359375,534.788242414395,523.2923603328225,532.489041691706,22416237
2005-10-03,539.3866577148438,540.7661661861168,526.9711422393302,529.2702825141557,31224058
2005-10-04,538.9266967773438,539.8942119938492,532.0292770313887,539.3865733731554,26858079
2005-10-05,528.8106079101562,537.5474779780149,528.3508525986474,535.2483975906326,25902434
2005-10-06,522.8327026367188,528.8564924662733,519.1539925208982,525.1319040548509,37796704
2005-10-07,517.3143920898438,524.6718092638232,516.3947605175432,520.0734691045329,33455850
2005-10-10,521.4531860351562,522.8326947119349,516.8548440345453,516.8548440345453,24310059
2005-10-11,521.9129028320312,525.591490232888,519.5952293091266,520.0735179827005,18054683
2005-10-12,512.2562866210938,521.4530286118317,511.33665495817456,518.2341962597442,30027660
2005-10-13,503.9793395996094,512.7162067705688,501.5606725897839,512.2563908455543,48504563
2005-10-14,507.6579895019531,509.0374674974853,498.9210929771146,505.8186348696265,36836074
2005-10-17,501.68023681640625,507.6580566084985,497.5416807508594,504.43922355514707,32254061
2005-10-18,495.7022399902344,501.72147073328034,495.7022399902344,501.6801498955192,49630734
2005-10-19,486.5055236816406,495.42629638277793,485.1260155442669,492.02355623113556,36050631
2005-10-20,495.7022399902344,500.7604270426746,492.02362202557657,495.7022399902344,42921990
2005-10-21,496.6219482421875,498.461302744892,492.48339301536026,492.9432392367784,21225773
2005-10-24,503.5196228027344,506.3696067253141,495.7023565032476,498.9211897554804,18141267
2005-10-25,506.7383728027344,515.0154233194523,505.7266502483479,507.1981279212958,38369568
2005-10-26,511.7966003417969,513.1760480215754,502.59982673203126,507.19813757948486,29655023
2005-10-27,502.13995361328125,511.7966039503362,499.84084374780156,507.19814115560166,0
2005-10-28,501.2203369140625,505.3589231709813,496.62202589571353,502.13996873475946,29449676
2005-10-31,515.0154418945312,515.0154418945312,500.12590177831026,504.8990363260169,29836409
2005-11-01,517.7742919921875,521.912877317896,510.6928733492173,515.015336384935,26534190
2005-11-02,525.5914306640625,527.2928766483408,518.2341351643313,519.6135824960849,31700463
2005-11-03,537.08740234375,542.605435670653,528.3505972640714,529.7301055957971,51276985
2005-11-04,533.86865234375,538.5773448659883,531.1096352538443,534.3284682700851,25475577
2005-11-07,541.6859130859375,542.3296675661808,533.5541528159137,534.7883700377581,21080197
2005-11-08,536.627685546875,543.9849828198268,532.48909949044,542.6054743896626,33047820
2005-11-09,533.4087524414062,539.8464782263267,531.5694282596883,536.6276457168356,21321722
2005-11-10,538.9266967773438,542.1455291183505,535.2481093723953,537.087372691902,27419012
2005-11-11,547.6637573242188,552.7219149921328,538.92682905064,544.9047401359202,27510334
2005-11-14,550.4224853515625,550.4224853515625,543.1203049505755,545.3643905484289,30268120
2005-11-15,554.5610961914062,559.269787148556,548.1233715327668,550.8823877056226,38463806
