Price,Close,High,Low,Open,Volume
2009-06-02,511.38232421875,511.38232421875,507.6631962567955,507.6631962567955,45085000
2009-06-03,508.7256164550781,511.38214708930826,508.7256164550781,511.38214708930826,36687000
2009-06-04,506.0691833496094,508.7257144958015,506.0691833496093,508.7257144958015,39404000
2009-06-05,512.71044921875,512.71044921875,506.86608951090994,506.86608951090994,32023000
2009-06-08,519.3518676757812,521.7427296248144,519.3518676757812,521.7427296248144,36781500
2009-06-09,510.05389404296875,519.3517514864604,510.05389404296875,519.3517514864604,29324500
2009-06-10,515.366943359375,515.366943359375,512.3119493422972,512.3119493422972,38086500
2009-06-11,511.38232421875,515.3671215503247,511.38232421875,514.0388557731332,23351000
2009-06-12,512.71044921875,518.0235108686852,511.3821838062662,511.3821838062662,57267500
2009-06-15,508.7256164550781,514.0386777235384,507.397351137963,514.0386777235384,45424000
2009-06-16,491.45819091796875,495.44298706054684,490.1299255371094,495.44298706054684,59273500
2009-06-17,494.1147155761719,496.77124630507603,492.7864502117198,494.1147155761719,34657500
2009-06-18,484.8168640136719,486.14512939453124,484.8168640136719,484.8168640136719,25866500
2009-06-19,490.1300048828125,495.443067266366,488.8017392869241,490.13000488281244,28684000
2009-06-22,488.8016662597656,495.44299324699074,486.14513546487564,488.8016662597657,40623000
2009-06-23,476.8472595214844,480.8320555620539,475.5189941746279,475.5189941746279,50126500
2009-06-24,480.83203125,483.48856180939225,478.1755006906077,479.50376597030385,38619500
2009-06-25,491.45819091796875,498.0995178222656,482.1603332519531,484.8168640136719,35031000
2009-06-26,486.14508056640625,494.1146720511014,484.816815318957,492.78640680365226,33129500
2009-06-29,474.1907043457031,484.8168265719374,470.2059085108653,480.83203073709956,44142500
2009-06-30,487.4735107421875,491.4583078327231,482.1604479548067,483.4887136516519,43265500
2009-07-01,482.16046142578125,491.45832156346853,478.1756642239153,479.50392995787064,47927000
2009-07-02,479.5038757324219,486.1452036511535,479.50387573242193,484.8169380674072,31083500
2009-07-03,483.4886169433594,483.4886169433594,474.1907589252179,475.51902435638095,35886500
2009-07-06,479.5038757324219,487.4734692348998,478.1756101486756,484.8169380674072,27176500
2009-07-07,476.8472595214844,480.8320555620539,475.5189941746279,478.17552486834086,28047000
2009-07-08,460.9081115722656,467.54943882835016,459.5798461210487,466.22117337713325,44353500
2009-07-09,451.6101989746094,456.9232601390165,450.2819336835076,451.6101989746094,41051000
2009-07-10,455.5950927734375,458.2516239266354,451.61029604364063,458.2516239266354,36656500
2009-07-13,448.9536437988281,462.2362959822254,448.9536437988281,454.266704672187,29825000
2009-07-14,464.89300537109375,467.54953683035717,458.25167672293526,462.23647391183033,35982000
2009-07-15,460.9081115722656,468.87770427956707,456.9233152186149,466.22117337713325,42189000
2009-07-16,464.89300537109375,475.5191312081473,462.23647391183033,472.86259974888395,35083500
2009-07-17,466.22125244140625,470.20604947081995,463.5647210884637,467.5495181178775,22448000
2009-07-21,480.83203125,480.83203124999994,472.8624395718232,475.51897013121544,33296500
2009-07-22,478.1756896972656,484.81701872083875,478.1756896972656,484.81701872083875,30063000
2009-07-23,486.14508056640625,494.1146720511014,479.50375432916024,480.83201957660947,37346500
2009-07-24,498.099609375,499.42787500000003,494.1148125,496.77134375,41825500
2009-07-27,503.41259765625,507.3973939437665,500.7560667979057,502.0843322270778,33349500
2009-07-28,506.0691833496094,507.39744892270545,503.41265220341717,506.0691833496093,17842500
2009-07-29,504.7409362792969,508.7257331446598,499.4278737921464,500.756139413934,33181500
2009-07-30,522.00830078125,527.3213623668098,519.3517699884701,524.6648315740299,64363500
2009-07-31,529.9779052734375,531.306170700188,522.0083127129346,528.649639846687,62909000
2009-08-03,543.2605590820312,544.5888245076598,531.3061702513753,532.6344356770038,52534500
2009-08-04,535.2908935546875,553.8866069784235,532.6343630655823,549.9018112447658,46232000
2009-08-05,528.649658203125,537.9475165132302,525.9931272573807,533.9627200946137,46372000
2009-08-06,548.57373046875,548.57373046875,527.321479409428,528.6497451006356,57732000
2009-08-07,543.2605590820312,543.2605590820312,529.9779048257469,541.9322936564029,53984000
2009-08-10,551.230224609375,556.5432870152486,551.230224609375,552.5584902108434,45780000
2009-08-11,548.57373046875,549.9019961599577,544.5889333951271,549.9019961599577,21040000
2009-08-12,535.2908935546875,545.917015511108,535.2908935546875,543.260485022003,38227000
2009-08-13,543.2605590820312,545.9170899332881,539.275762805146,541.9322936564029,34136500
2009-08-14,547.2454223632812,553.8867503045832,540.6040944219793,543.2606255985,48881000
2009-08-17,532.6343994140625,544.588787430837,532.6343994140625,544.588787430837,34576500
2009-08-18,536.6193237304688,539.2758550360651,527.3214641608814,527.3214641608814,33320000
2009-08-19,537.947509765625,547.2453679591049,536.6192443094136,543.2605715904707,43759000
2009-08-20,544.5887451171875,549.9018060451601,539.275684189215,540.6039494212081,38734500
2009-08-21,528.649658203125,541.9323129318468,524.6648617845085,541.9323129318468,43234000
2009-08-24,540.60400390625,545.9170653697021,537.9474731745239,541.932269272113,42016500
2009-08-25,537.947509765625,540.6040406780478,535.2909788532022,537.947509765625,28079000
2009-08-26,545.9171752929688,548.5737065596012,543.2606440263363,544.5889096596526,41104500
2009-08-27,536.6193237304688,544.5889176472579,531.306261119276,543.2606519944597,48032500
2009-08-28,536.6193237304688,539.2758550360651,531.306261119276,536.6193237304688,35927000
2009-08-31,529.9779052734375,545.9170903944431,527.3213744199365,537.9474978339402,39145000
2009-09-02,520.6800537109375,525.9931154834981,519.3517882677974,524.6648500403579,42046500
2009-09-03,511.38232421875,518.0236531047078,510.0540584415585,516.6953873275163,33615000
2009-09-04,511.38232421875,515.3671215503247,507.39752688717533,512.7105899959415,33293500
2009-09-07,515.366943359375,518.0234739952481,512.7104127235019,515.366943359375,26670500
2009-09-08,514.0386962890625,516.6952270192385,510.0539001937984,515.3669616541505,19364500
2009-09-09,504.7409362792969,511.382264388235,500.756139413934,510.0539987664474,31093000
2009-09-10,519.3518676757812,520.6801333220109,510.05400815217394,511.38227379840356,40713500
2009-09-11,510.05389404296875,519.3517514864604,506.06909799575806,518.0234861373901,58971000
2009-09-14,496.77130126953125,507.39742536085816,495.4430357581154,507.39742536085816,37246000
2009-09-15,498.099609375,504.74093750000003,495.443078125,499.42787500000003,32877500
2009-09-16,492.7864685058594,502.0843264021963,492.7864685058594,500.7560609884339,41580000
2009-09-17,502.0843505859375,503.41261606367806,495.4430231972346,499.4278196304563,37651000
2009-09-18,508.7256164550781,508.7256164550781,495.44296328392727,499.4277592352725,53946000
2009-09-21,508.7256164550781,508.7256164550781,508.7256164550781,508.7256164550781,0
2009-09-24,506.0691833496094,510.0539800688976,494.1147931917445,495.44305876484066,49304500
2009-09-25,495.3869934082031,498.05754323789694,494.05171849335625,496.72226832305006,28994500
2009-09-28,476.6929931640625,482.03409112668504,474.02244418275126,480.69881663602945,49865500
2009-09-29,476.6929931640625,487.37518908930764,474.02244418275126,483.3693656173407,42287500
2009-09-30,476.6929931640625,478.02826765471815,470.0166207107843,474.02244418275126,47555000
2009-10-01,468.6814270019531,475.3578006059696,467.3461522811499,475.3578006059696,33757000
2009-10-02,451.32275390625,459.3344004252958,451.32275390625,457.99912600545485,45909500
2009-10-05,447.31707763671875,457.9992765056553,444.6465279194846,453.9934519298041,35329000
2009-10-06,456.6639709472656,456.6639709472657,448.6523223341557,452.6581466407107,45510500
2009-10-07,459.33453369140625,463.3403581131336,452.65815965519397,456.66398407692134,71214500
2009-10-08,467.34625244140625,468.6815274483817,457.99932739257815,462.00515241350445,39286000
2009-10-09,470.0166320800781,470.0166320800781,459.33443589643997,467.34608303416854,55171500
2009-10-13,482.03411865234375,487.37521691995977,475.3577458178238,475.3577458178238,58947000
2009-10-14,476.6929931640625,480.69881663602945,471.35189520143996,480.69881663602945,48604000
2009-10-15,483.3694152832031,488.7105137946197,482.034140655349,484.7046899110573,39080000
2009-10-16,483.3694152832031,488.7105137946197,478.02831677178654,487.3752391667656,33262500
2009-10-19,484.7046813964844,484.7046813964844,475.35775916569816,478.02830837449426,35064500
2009-10-20,478.0283203125,487.3752427767109,478.0283203125,486.03996813896646,35918500
2009-10-21,482.03411865234375,484.7046677861518,478.0282949516318,479.36356951853577,33096500
2009-10-22,484.7046813964844,484.7046813964844,472.6872099569021,475.35775916569816,33034000
2009-10-23,479.363525390625,487.3751720545352,478.02825094664,486.03989761055016,41582000
2009-10-26,487.375244140625,490.0457934235874,480.6988709332192,482.0341455747004,38145000
2009-10-27,480.6988220214844,488.7104690551758,478.02827301025394,486.0399200439453,32565500
2009-10-28,480.6988220214844,490.04574356079104,480.6988220214844,486.0399200439453,43019000
2009-10-29,476.6929931640625,487.37518908930764,472.6871696920956,474.02244418275126,65774500
2009-10-30,488.71044921875,490.0457236701674,484.704625864498,487.3751747673327,38760500
2009-11-02,476.6929931640625,479.3635421453738,475.3577186734069,475.3577186734069,31582500
2009-11-04,482.03411865234375,486.0399423530558,478.0282949516318,479.36356951853577,36581000
2009-11-05,478.0283203125,484.70469350122204,476.6930456747556,482.0341442257332,30113500
2009-11-06,470.0166320800781,486.03992635553533,467.34608303416854,482.034102786671,53524000
2009-11-09,467.34625244140625,470.01680245535715,459.33460239955355,467.34625244140625,62442000
2009-11-10,455.3287048339844,467.34617798209536,452.6581552455152,464.67562839362625,59253500
2009-11-11,457.9992370605469,463.3403360350139,449.98758859884634,451.3228633424631,40007000
2009-11-12,470.0166320800781,475.3577301718972,462.0049849423495,462.0049849423495,57493000
2009-11-13,468.6814270019531,476.6930753267729,468.6814270019532,470.01670172275647,67005500
2009-11-16,474.02252197265625,476.6930713922205,467.3461484237456,471.35197255309197,29384500
2009-11-17,476.6929931640625,479.3635421453738,474.02244418275126,475.3577186734069,36270000
2009-11-18,474.02252197265625,474.02252197265625,467.3461484237456,470.0166978433098,38546500
2009-11-19,466.01080322265625,474.0224502694641,457.9991561758484,474.0224502694641,41778500
2009-11-20,459.33453369140625,463.3403581131336,453.9934344624364,459.33453369140625,40198000
2009-11-24,451.32275390625,460.6696748451368,448.65220506656806,460.6696748451368,40092000
2009-11-25,456.6639709472656,462.00507002267227,449.9875971030074,451.32287187185904,42682500
2009-11-26,451.32275390625,453.99330274593194,447.31693064672703,453.99330274593194,39930500
2009-11-27,440.6407470703125,445.98184703480115,439.30547207919034,444.646572043679,73162000
2009-11-30,459.33453369140625,462.00508330589116,443.3112360044967,448.6523352334666,73070500
2009-12-01,470.0166320800781,472.68718112598765,451.32278875871134,452.6580632816661,76955500
2009-12-02,475.3578186035156,476.69309337487385,462.00507088993373,463.34034566129196,49660500
2009-12-03,502.0633544921875,503.39862937115606,487.3753308235331,488.71060570250165,81502500
2009-12-04,498.0574951171875,503.39859426053533,492.71639597383967,502.0633194746984,57724500
2009-12-07,500.72802734375,508.73967578125,498.05747786458335,507.4044010416667,46625000
2009-12-08,500.72802734375,502.0633020833333,492.71637890625,495.38692838541664,25702500
2009-12-09,495.3869934082031,495.3869934082031,490.0458937488155,494.05171849335625,32258500
2009-12-10,487.375244140625,496.7221666309932,486.03996949914387,495.38689198951204,36615000
2009-12-11,500.72802734375,502.0633020833333,488.7105546875,491.38110416666666,56845000
2009-12-14,495.3869934082031,502.0633679824377,490.0458937488155,500.7280930675908,38683000
2009-12-15,494.0516357421875,498.05745981577286,490.04581166860225,492.7163610509924,23415000
2009-12-16,502.0633544921875,504.7339042501247,498.05752985528176,499.3928047342503,30283000
2009-12-17,502.0633544921875,507.4044540080618,502.0633544921875,504.7339042501247,26832500
2009-12-18,499.39276123046875,504.733860281062,495.3869369425238,503.39858551841365,27839500
2009-12-21,496.72210693359375,504.73375381961944,495.38683245258943,503.3984793386152,18967000
2009-12-22,507.40447998046875,510.0750298751028,500.72810524388365,502.0633801912007,38945000
2009-12-24,519.421875,519.421875,511.41022654241647,512.745501285347,42157500
2009-12-25,514.0808715820312,519.4219715465199,512.7455965909091,518.0866965553977,19224000
2009-12-28,515.416015625,522.0923888843912,512.7454663212435,514.0807409731218,33464000
2009-12-29,519.421875,519.421875,510.0749517994859,511.41022654241647,22207000
2009-12-30,518.0864868164062,522.0923101680795,516.7512123658485,519.421761266964,15731000
2010-01-04,519.421875,522.7600618573265,519.421875,520.7571497429307,30732500
2010-01-05,508.07208251953125,523.4277433578351,508.07208251953125,523.4277433578351,52827500
2010-01-06,520.0895385742188,520.0895385742188,520.0895385742188,520.0895385742188,41519000
2010-01-07,514.0808715820312,522.0925215287642,511.4103215997869,521.4248840332032,31003500
2010-01-08,528.7688598632812,531.4394096605706,520.7572104714134,521.4248479207357,77448500
2010-01-12,549.465576171875,550.8008509620862,527.4335421333916,528.1011795284971,86401500
2010-01-13,541.4539794921875,548.797991544486,538.783429654988,546.1274417072865,70181000
2010-01-14,552.1360473632812,552.1360473632812,544.7920370597793,544.7920370597793,36877000
2010-01-15,560.8152465820312,560.8152465820312,550.8006886073522,554.1388745989119,47796500
2010-01-18,559.4799194335938,560.147556568956,554.8064594860577,556.1417337567824,33332000
2010-01-19,552.8037109375,557.4771722618508,550.1331616092995,556.8095349298007,22424000
2010-01-20,548.13037109375,560.1478457340514,546.7950961337165,555.4743833739342,34427500
2010-01-21,559.4799194335938,565.4886536518543,546.7948138617104,548.1300881324349,49877000
2010-01-22,541.4539794921875,547.4627166258863,538.1157921956882,544.124529329387,58858500
2010-01-25,530.10400390625,535.4451021823835,528.7687293372167,530.10400390625,45614500
2010-01-26,516.7513427734375,530.7717280424843,516.7513427734375,524.095354104843,41195000
2010-01-27,494.71923828125,512.0778080455044,494.05160098262485,511.41017074687926,85418000
2010-01-28,475.3578186035156,491.3811158598139,471.3519942894411,471.3519942894411,193192000
