Price,Close,High,Low,Open,Volume
Ticker,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS
Date,,,,,
2006-09-22,1.4762287139892578,1.5023568622265044,1.46316493888128,1.4892930871185268,78936
2006-09-25,1.4631644487380981,1.4892925882227201,1.4501006780063326,1.4892925882227201,92520
2006-09-26,1.4370360374450684,1.4631641719876802,1.4370360374450684,1.4631641719876802,90240
2006-09-27,1.4631644487380981,1.4892925882227201,1.4501006780063326,1.4501006780063326,29736
2006-09-28,1.4762287139892578,1.4892930871185268,1.4501011637733023,1.4762287139892578,46392
2006-09-29,1.4762287139892578,1.4892930871185268,1.4501011637733023,1.4892930871185268,207264
2006-10-02,1.5023566484451294,1.5284847929644103,1.489292875196092,1.489292875196092,238632
2006-10-03,1.4762287139892578,1.4892930871185268,1.46316493888128,1.4892930871185268,12840
2006-10-04,1.4631644487380981,1.4631644487380981,1.4631644487380981,1.4631644487380981,10440
2006-10-05,1.4762287139892578,1.4762287139892578,1.46316493888128,1.4762287139892578,84024
2006-10-06,1.489292860031128,1.528484777400368,1.4762284888939143,1.489292860031128,167280
2006-10-09,1.489292860031128,1.489292860031128,1.489292860031128,1.489292860031128,0
2006-10-10,1.541548490524292,1.593804178975923,1.4892928020726612,1.4892928020726612,1415808
2006-10-11,1.5676770210266113,1.646060872077942,1.5546126471705066,1.5546126471705066,475632
2006-10-12,1.580739974975586,1.6199318801239146,1.5546118388696957,1.5546118388696957,68592
2006-10-13,1.580739974975586,1.646060016229805,1.580739974975586,1.6199318801239146,103224
2006-10-16,1.5676770210266113,1.619932722387057,1.5546126471705066,1.619932722387057,33936
2006-10-17,1.580739974975586,1.580739974975586,1.5546118388696957,1.580739974975586,88080
2006-10-18,1.580739974975586,1.6068681110814762,1.580739974975586,1.5938037440180242,35112
2006-10-19,1.6852526664733887,1.6852526664733887,1.5938044486815774,1.6199325963394204,69864
2006-10-20,1.672188401222229,1.737508475558883,1.672188401222229,1.672188401222229,519360
2006-10-23,1.672188401222229,1.672188401222229,1.672188401222229,1.672188401222229,0
2006-10-24,1.672188401222229,1.672188401222229,1.672188401222229,1.672188401222229,0
2006-10-25,1.672188401222229,1.672188401222229,1.672188401222229,1.672188401222229,0
2006-10-26,1.698315978050232,1.698315978050232,1.659124066264295,1.698315978050232,787152
2006-10-27,1.6852526664733887,1.6983164412916711,1.6852526664733887,1.6983164412916711,26784
2006-10-30,1.672188401222229,1.6852527749023496,1.6591246255634249,1.6852527749023496,45912
2006-10-31,1.672188401222229,1.698316550561154,1.6460608499046205,1.6852527749023496,243096
2006-11-01,1.672188401222229,1.698316550561154,1.672188401222229,1.698316550561154,527280
2006-11-02,1.7244445085525513,1.7375082827617752,1.6852525879036298,1.6983163621128536,605832
2006-11-03,1.7897636890411377,1.7897636890411377,1.724444230505779,1.7636361448354558,261048
2006-11-06,1.7636359930038452,1.97265931876023,1.7636359930038452,1.97265931876023,39936
2006-11-07,1.7767001390457153,1.802828284538862,1.7375082198166094,1.7636363653097562,784416
2006-11-08,1.7505723237991333,1.776700474221372,1.7505723237991333,1.776700474221372,16224
2006-11-09,1.7767001390457153,1.7897639127816742,1.7505719935525685,1.7636363653097562,76392
2006-11-10,1.7767001390457153,1.776700139045715,1.7505719935525685,1.776700139045715,26352
2006-11-13,1.7767001390457153,1.9595959614552845,1.776700139045715,1.802828284538862,89784
2006-11-14,1.7767001390457153,1.776700139045715,1.7636363653097562,1.776700139045715,14184
2006-11-15,1.698315978050232,1.7636360303671652,1.698315978050232,1.7505716610911097,98664
2006-11-16,1.672188401222229,1.6852527749023496,1.6460608499046205,1.6591246255634249,35640
2006-11-17,1.672188401222229,1.7244446999000786,1.6460608499046205,1.672188401222229,95544
2006-11-20,1.711380124092102,1.711380124092102,1.6591244296073897,1.6591244296073897,653256
2006-11-21,1.7244445085525513,1.7375082827617752,1.6983163621128536,1.7375082827617752,16296
2006-11-22,1.7505723237991333,1.7505723237991333,1.7375085475986847,1.7505723237991333,32928
2006-11-23,1.7505723237991333,1.7505723237991333,1.711380397176446,1.7375085475986847,113496
2006-11-24,1.7505723237991333,1.7505723237991333,1.7375085475986847,1.7505723237991333,294024
2006-11-27,1.737507939338684,1.7505717109658185,1.698316026436149,1.698316026436149,60840
2006-11-28,1.7244445085525513,1.7375082827617752,1.7113801363220775,1.7244445085525515,18600
2006-11-29,1.737507939338684,1.7375079393386843,1.7113797980632834,1.7244441677115498,53448
2006-11-30,1.8028279542922974,1.8028279542922974,1.7244441301926323,1.7375079015355368,349080
2006-12-01,1.8420203924179077,1.9073398658086047,1.7636365459320391,1.7636365459320391,1467480
2006-12-04,1.8681474924087524,1.894275634281855,1.8158918066836933,1.8158918066836933,1480200
2006-12-05,1.881212592124939,1.920404521127542,1.8681482171098196,1.881212592124939,169200
2006-12-06,1.8681474924087524,1.8812118623558765,1.8681474924087527,1.8812118623558765,38352
2006-12-07,1.8942756652832031,1.8942756652832033,1.8681475229824929,1.8942756652832033,936264
2006-12-08,1.8420203924179077,1.9334680139776574,1.8289560193227363,1.9334680139776574,33792
2006-12-11,1.8550841808319092,1.8812123291888525,1.8420204056640848,1.8681479559997338,8472
2006-12-12,1.8681474924087524,1.9073394062078333,1.8550837204827741,1.8681474924087527,495504
2006-12-13,1.881212592124939,1.881212592124939,1.8681482171098196,1.881212592124939,24456
2006-12-14,1.881212592124939,1.9073401461124226,1.881212592124939,1.8942763691186808,61344
2006-12-15,1.9465315341949463,1.9726596789430784,1.8681476979717615,1.8812120693564331,257592
2006-12-18,1.985723853111267,2.011852003133187,1.9465319270890533,1.9465319270890533,113088
2006-12-19,1.9987874031066895,2.0771712228363635,1.9987874031066895,2.0379793129715265,99720
2006-12-20,1.972659707069397,2.0118516257397903,1.972659707069397,1.998787852190066,3614712
2006-12-21,1.972659707069397,1.998787852190066,1.972659707069397,1.998787852190066,19608
2006-12-22,1.985723853111267,2.1947478572439607,1.9595963011106794,2.1947478572439607,166848
2006-12-25,1.9465315341949463,1.9987878236912104,1.9204039874680257,1.9857234523065386,53952
2006-12-26,1.907339334487915,1.933467475378545,1.9073393344879148,1.933467475378545,15288
2006-12-27,1.881212592124939,1.9073401461124226,1.855084440116078,1.8942763691186808,315216
2006-12-28,1.907339334487915,1.9204037039437916,1.8681474221625314,1.8681474221625314,15504
2006-12-29,1.9595959186553955,1.9726596921060264,1.9334677737329184,1.9334677737329184,47232
2007-01-05,1.9334681034088135,1.9465318790869504,1.9204043277306764,1.9465318790869504,16152
2007-01-08,1.9204039573669434,1.9726596480229222,1.9073395861870472,1.9726596480229222,22896
2007-01-09,1.972659707069397,1.998787852190066,1.9334677883990035,1.9334677883990035,420552
2007-01-10,1.972659707069397,1.9857234806191215,1.9595959335196724,1.972659707069397,49656
2007-01-11,2.0249152183532715,2.0249152183532715,1.9726595308024593,1.9857233031848707,79992
2007-01-12,2.0249152183532715,2.0641071335216727,1.9987876735884487,2.0379795887568495,49608
2007-01-15,2.0249152183532715,2.0249152183532715,2.0118514459708603,2.0249152183532715,18384
2007-01-16,2.0641071796417236,2.0771715503372095,2.0118514909233194,2.0118514909233194,283320
2007-01-17,2.051043748855591,2.0641075237074955,2.024915601130502,2.024915601130502,38184
2007-01-18,2.16861891746521,2.2731308814709106,2.0641069534595093,2.0641069534595093,942744
2007-01-19,2.19474720954895,2.220874753839001,2.1816828393827694,2.1816828393827694,41112
2007-01-22,2.19474720954895,2.220874753839001,2.1816828393827694,2.19474720954895,159096
2007-01-23,2.142490863800049,2.1555552335934958,2.1294270920277403,2.142490863800049,58560
2007-01-24,2.142490863800049,2.168619005365804,2.1294270920277403,2.1555552335934958,44664
2007-01-25,2.142490863800049,2.168619005365804,2.142490863800049,2.1555552335934958,367272
2007-01-26,2.155555009841919,2.155555009841919,2.1424906414045837,2.1424906414045837,31176
2007-01-29,2.16861891746521,2.1816826887080047,2.155555146222415,2.16861891746521,31008
2007-01-31,2.16861891746521,2.194747057971914,2.155555146222415,2.16861891746521,573912
2007-02-01,2.2208750247955322,2.2339393965556242,2.168619331818851,2.194747477317806,952800
2007-02-02,2.181683301925659,2.207811449776344,2.181683301925659,2.207811449776344,63960
2007-02-05,2.181683301925659,2.2208752246910457,2.1686195270109576,2.1686195270109576,52056
2007-02-06,2.2339391708374023,2.2600667156751895,2.2339391708374023,2.247002943256296,298344
2007-02-07,2.2600672245025635,2.273131597883914,2.220875300401117,2.220875300401117,10152
2007-02-08,2.2339391708374023,2.247002943256296,2.194747255559553,2.247002943256296,26808
2007-02-09,2.2861952781677246,2.325387200639293,2.26006713051292,2.325387200639293,292920
2007-02-12,2.2470028400421143,2.2600666118609345,2.2470028400421143,2.2600666118609345,127920
2007-02-13,2.2339391708374023,2.247002943256296,2.22087480039734,2.2339391708374023,136584
2007-02-14,2.2339391708374023,2.247002943256296,2.22087480039734,2.2339391708374023,181008
2007-02-15,2.2470028400421143,2.312322895178497,2.2470028400421143,2.2600666118609345,468720
2007-02-16,2.2208750247955322,2.2470031702944873,2.207811251056669,2.2470031702944873,328824
2007-02-19,2.16861891746521,2.194747057971914,2.1424907769585064,2.194747057971914,340848
2007-02-20,2.16861891746521,2.1816826887080047,2.155555146222415,2.16861891746521,134856
2007-02-21,2.142490863800049,2.168619005365804,2.1294270920277403,2.168619005365804,105552
2007-02-22,2.1294267177581787,2.168618624207845,2.077171041832302,2.090234811308513,171384
2007-02-23,2.116363525390625,2.1294272984291807,2.1032991543308728,2.1294272984291807,172200
2007-02-26,2.142490863800049,2.1816827771381124,2.116363320255432,2.142490863800049,72648
2007-02-27,2.0902352333068848,2.129427147669021,2.0902352333068848,2.103299005420545,127992
2007-02-28,2.1032989025115967,2.1294270434816904,2.0902351310371126,2.0902351310371126,141024
2007-03-01,2.0771710872650146,2.116362994571902,2.0771710872650146,2.1032986267889084,109752
2007-03-02,2.0771710872650146,2.116362994571902,2.0641067194820213,2.0902348570269615,68352
2007-03-05,1.8681474924087524,2.0379795175521997,1.8550837204827741,2.0379795175521997,283200
2007-03-06,2.0249152183532715,2.0379795887568495,1.9595957584200476,1.9595957584200476,211080
2007-03-07,2.0902352333068848,2.103299005420545,2.077171461193224,2.077171461193224,162840
2007-03-08,2.116363525390625,2.1424910714677363,2.090235381292317,2.090235381292317,432960
2007-03-09,2.1294267177581787,2.1947467611813,2.116362948281968,2.1947467611813,63816
2007-03-12,2.142490863800049,2.142490863800049,2.1294270920277403,2.1294270920277403,9648
2007-03-13,2.16861891746521,2.1816826887080047,2.090235093966213,2.090235093966213,131160
2007-03-14,2.142490863800049,2.1816827771381124,1.946531297109731,1.946531297109731,31920
2007-03-15,2.116363525390625,2.1424910714677363,2.1032991543308728,2.116363525390625,14184
2007-03-16,2.0902352333068848,2.103299005420545,2.077171461193224,2.103299005420545,532248
2007-03-19,2.0771710872650146,2.1294267643338487,2.0771710872650146,2.0902348570269615,85968
2007-03-20,2.0641071796417236,2.0902353230115156,2.0641071796417236,2.0902353230115156,147936
2007-03-21,2.1032989025115967,2.1032989025115967,2.0902351310371126,2.1032989025115967,27168
2007-03-22,2.142490863800049,2.1555552335934958,2.1294270920277403,2.1294270920277403,43776
2007-03-23,2.142490863800049,2.142490863800049,2.1294270920277403,2.142490863800049,5304
2007-03-26,2.19474720954895,2.2339391240051816,2.129427152781513,2.129427152781513,998808
2007-03-27,2.16861891746521,2.2078108292147083,2.155555146222415,2.2078108292147083,287136
2007-03-28,2.0902352333068848,2.1163633755553604,2.077171461193224,2.1163633755553604,333720
2007-03-29,2.0771710872650146,2.0902348570269615,2.0641067194820213,2.0902348570269615,40608
2007-03-30,2.1294267177581787,2.181682393684056,2.116362948281968,2.116362948281968,256632
2007-04-02,2.116363525390625,2.1424910714677363,2.116363525390625,2.1424910714677363,10704
2007-04-03,2.16861891746521,2.1816826887080047,2.116363234472917,2.116363234472917,101208
2007-04-04,2.181683301925659,2.194747674861643,2.1555557520962565,2.1686195270109576,166560
2007-04-05,2.19474720954895,2.19474720954895,2.1686190672377443,2.19474720954895,37536
2007-04-06,2.155555009841919,2.1947469191117723,2.155555009841919,2.1947469191117723,22656
2007-04-09,2.1294267177581787,2.181682393684056,2.1294267177581787,2.181682393684056,3264
2007-04-10,2.155555009841919,2.168618780258178,2.1424906414045837,2.155555009841919,442416
2007-04-11,2.142490863800049,2.1555552335934958,2.1294270920277403,2.142490863800049,701352
2007-04-12,2.142490863800049,2.142490863800049,2.090235178689677,2.090235178689677,82056
2007-04-13,2.1294267177581787,2.168618624207845,2.116362948281968,2.1424904872343897,328584
2007-04-16,2.16861891746521,2.16861891746521,2.1294270057157116,2.1424907769585064,88728
2007-04-17,2.155555009841919,2.168618780258178,2.129426870988325,2.129426870988325,41712
2007-04-18,2.142490863800049,2.1816827771381124,2.142490863800049,2.1816827771381124,14928
2007-04-19,2.155555009841919,2.1816825506744366,2.129426870988325,2.129426870988325,65448
2007-04-20,2.155555009841919,2.168618780258178,2.1424906414045837,2.1424906414045837,106536
2007-04-23,2.155555009841919,2.155555009841919,2.155555009841919,2.155555009841919,0
2007-04-24,2.181683301925659,2.194747674861643,2.1686195270109576,2.181683301925659,829368
2007-04-25,2.19474720954895,2.2470028961502067,2.1816828393827694,2.2078109816939757,565152
2007-04-26,2.2470028400421143,2.312322895178497,2.1947471547456923,2.2208746983833327,387168
2007-04-27,2.2339391708374023,2.2600667156751895,2.155555340281704,2.247002943256296,55656
2007-04-30,2.116363525390625,2.116363525390625,2.0249153200571457,2.037979691116898,223272
2007-05-02,2.2731308937072754,2.286194665020393,2.2339389817468054,2.247002753059923,368544
2007-05-03,2.19474720954895,2.2470028961502067,2.19474720954895,2.2470028961502067,39600
2007-05-04,2.1294267177581787,2.181682393684056,2.116362948281968,2.155554854731634,122328
2007-05-07,2.1032989025115967,2.155555184451784,2.0902351310371126,2.1424908149561745,760224
2007-05-08,2.0771710872650146,2.1424905340957956,2.0641067194820213,2.116362994571902,314616
2007-05-09,2.0902352333068848,2.103299005420545,2.0510433189447483,2.0510433189447483,260760
2007-05-10,2.0902352333068848,2.129427147669021,2.064107091058409,2.129427147669021,105144
2007-05-11,2.0379798412323,2.0902355352568174,2.0379798412323,2.077171761255998,117744
2007-05-14,2.0249152183532715,2.0379795887568495,1.9857233031848707,2.0379795887568495,117360
2007-05-15,2.0379798412323,2.0379798412323,1.998787921208602,2.011851695209421,165312
2007-05-16,2.1240155696868896,2.150902053039989,2.0971297017118626,2.110572635699376,4155216
2007-05-17,2.0971295833587646,2.110572516587616,2.0836860347518757,2.0971295833587646,72264
2007-05-18,2.0971295833587646,2.110572516587616,2.0836860347518757,2.0971295833587646,16824
2007-05-21,2.1105728149414062,2.137459300577861,2.097129879812241,2.1240157500705714,1323096
2007-05-22,2.1105728149414062,2.137459300577861,2.0702433941757863,2.1240157500705714,462408
2007-05-23,2.1105728149414062,2.137459300577861,2.1105728149414062,2.1240157500705714,1291296
2007-05-24,2.083685874938965,2.124015286910403,2.070242942741149,2.124015286910403,240312
2007-05-25,2.0433566570281982,2.07024313935527,2.0433566570281982,2.07024313935527,99240
2007-05-28,2.056800127029419,2.0836859929477214,2.0433565786922427,2.0433565786922427,211368
2007-05-29,2.083685874938965,2.083685874938965,2.070242942741149,2.070242942741149,1469376
2007-05-30,2.0702433586120605,2.0836862935102958,2.0568004237138253,2.0836862935102958,1132584
2007-05-31,2.1105728149414062,2.1240157500705714,2.0836863293049515,2.1105728149414062,606648
2007-06-01,2.1374590396881104,2.1509019731764845,2.1105725573333127,2.124015490821687,367608
2007-06-04,2.1105728149414062,2.137459300577861,2.097129879812241,2.1240157500705714,26760
2007-06-05,2.1105728149414062,2.1240157500705714,2.0836863293049515,2.1105728149414062,248472
2007-06-06,2.0971295833587646,2.0971295833587646,2.0836860347518757,2.0836860347518757,183408
2007-06-07,2.0971295833587646,2.110572516587616,2.0836860347518757,2.0971295833587646,35352
2007-06-08,2.0433566570281982,2.083686072829782,2.029913723553687,2.0433566570281982,148368
2007-06-11,2.0971295833587646,2.0971295833587646,2.029913686458433,2.0433566196872843,286128
2007-06-12,2.083685874938965,2.097129422514771,2.0568000105433333,2.0568000105433333,84552
