Price,Close,High,Low,Open,Volume
2005-03-30,39.61106872558594,39.80370749506816,39.45856520191748,39.7314683392485,2132615
2005-03-31,39.31007385253906,39.972265622421155,39.229809482445845,39.771601635298666,2437330
2005-04-01,39.494693756103516,39.751543455906855,39.33817300407998,39.33817300407998,2165718
2005-04-04,38.92881774902344,39.410410145904926,38.81644639387708,39.20573506126968,2667137
2005-04-05,39.02513885498047,39.24185637013092,38.90875335266504,39.24185637013092,1447109
2005-04-06,39.1174430847168,39.298039471201925,38.892700370532665,39.06928261943884,1476544
2005-04-07,39.25389099121094,39.25389099121094,38.61176679882836,38.88868410068603,1950117
2005-04-08,39.08533477783203,39.35823794800751,38.989016912443546,39.31810575925312,1372490
2005-04-11,38.904747009277344,39.101396921026236,38.65190834656693,38.80842606067794,1426378
2005-04-12,38.4070930480957,38.96895292883308,38.30676103588867,38.90875310913086,2027617
2005-04-13,39.049224853515625,39.20172842727752,38.72816115288067,38.808425547094224,2634200
2005-04-14,38.90073013305664,39.085340678710054,38.704080235148254,38.84855858598835,1693951
2005-04-15,37.78905487060547,38.43920442447752,37.74891961161898,38.32683304785225,5800230
2005-04-18,36.64125061035156,37.09073604736707,36.37637263906179,36.882046817594144,5411383
2005-04-19,36.69342803955078,37.04258458630092,36.42453894935318,36.938238423727825,3278054
2005-04-20,36.163665771484375,36.98638938364886,36.09142661011437,36.92217543492459,3473578
2005-04-21,36.56098556518555,36.81382420198363,35.9991256701666,36.11952531263141,3231826
2005-04-22,36.946250915527344,37.20711470118314,36.77367977072945,37.00243658482067,2969377
2005-04-25,37.31547927856445,37.31547927856445,36.765658809044695,36.93421583641057,2158057
2005-04-26,37.16297912597656,37.391736006210046,36.914157679130795,37.351603811095266,2318018
2005-04-27,37.03855895996094,37.35560842575263,36.741577117555714,37.09073049412054,3175009
2005-04-28,36.717498779296875,37.30343730649765,36.64525961501789,37.27534446827192,2539838
2005-04-29,37.01850128173828,37.19508661693334,36.43657678986767,36.52085531933161,2382333
2005-05-02,37.403770446777344,37.676673624367126,37.16297424581926,37.32350606708792,1525771
2005-05-03,37.813133239746094,37.90543698605613,37.24725916149193,37.54023001527628,2040932
2005-05-04,38.0820198059082,38.627826218729254,37.85727706953136,38.45525502847127,3664242
2005-05-05,38.601280212402344,38.826156036898304,38.29053924974278,38.351870154394184,2223517
2005-05-06,38.84251403808594,39.00606208949864,38.286452534934504,38.56039372738451,2454496
2005-05-09,38.65034866333008,38.924289879535834,38.51542127525743,38.84251740644811,1798882
2005-05-10,37.82034683227539,38.78936657140164,37.70995367893137,38.71985653619395,3351272
2005-05-11,37.29290771484375,37.85714530650068,37.14980431689671,37.71813146832931,3531760
2005-05-12,37.73856735229492,37.90211227216364,37.460536621330945,37.49324373365306,2164877
2005-05-13,37.55458068847656,37.820345905207944,37.18659832065002,37.820345905207944,2412535
2005-05-16,37.57911682128906,37.68542041780724,37.20704487521528,37.40738962802883,919010
2005-05-17,37.480987548828125,37.79990458950536,37.23566698826258,37.78763902939011,1738738
2005-05-18,38.159706115722656,38.159706115722656,37.554579232160584,37.73857196864881,3646054
2005-05-19,38.576751708984375,38.61355150500913,38.167883109801885,38.24965870129029,2714244
2005-05-20,38.167877197265625,38.60536640584321,38.135166965737355,38.50723883067779,3547099
2005-05-23,38.147438049316406,38.49497570283138,38.01251067531261,38.47453102698127,2530664
2005-05-24,38.14334487915039,38.237382892551175,37.84078304561419,38.20467578147484,1959201
2005-05-25,38.22512435913086,38.39276198165672,38.004334941848434,38.286455272723735,2165324
2005-05-26,38.584922790527344,38.64625057209413,38.19240939140385,38.19240939140385,1679350
2005-05-27,38.53586196899414,38.752561807749785,38.44182082718832,38.73212025130127,1709896
2005-05-30,38.948822021484375,39.083746282877975,38.55221899756507,38.597194791169514,1572899
2005-05-31,39.145076751708984,39.1777869865825,38.72803217504068,39.046949166508156,2973708
2005-06-01,39.517147064208984,39.53758862061743,38.80162708210274,39.2064060842568,2372033
2005-06-02,39.39448547363281,39.51305773139108,39.15734095811628,39.35359924116227,1485163
2005-06-03,39.128719329833984,39.558032558860745,38.92428505304401,39.455815420465754,2009310
2005-06-06,38.71167755126953,39.185963485304896,38.64217064084172,38.8834016074158,1353372
2005-06-07,39.30044937133789,39.34542516507913,38.69941205445015,38.760742965862725,1928519
2005-06-08,39.341331481933594,39.40674882634197,39.08374230488596,39.12871809391271,1577780
2005-06-09,39.43537139892578,39.55803321480152,39.128719978656,39.32906781921434,1899727
2005-06-10,39.58665084838867,39.819705785114735,39.386306142639434,39.57847485035413,1686224
2005-06-13,39.660255432128906,39.778827704142984,39.17370078479871,39.77473814457837,1938944
2005-06-14,39.57847213745117,39.742017042286484,39.35359321417396,39.45581033940559,1689714
2005-06-15,39.345428466796875,39.90557647680188,39.165525276735124,39.74202840578393,2767212
2005-06-16,39.57439041137695,39.66025243923462,39.357690562104786,39.455818148310726,1435246
2005-06-17,39.85651397705078,39.946462452070286,39.54168339651259,39.77064882278038,5378282
2005-06-20,39.39448547363281,39.86877450466588,39.239116542476935,39.86877450466588,1872156
2005-06-21,39.72975540161133,39.86877232772396,39.43536955282638,39.652072499984875,2179320
2005-06-22,39.9260139465332,40.17133444905576,39.66024876904233,39.844238366079395,2079250
2005-06-23,39.909664154052734,40.04459154023511,39.61936782341237,39.93010883174819,1707602
2005-06-24,39.18595886230469,39.61527207144146,38.97743815562168,39.61527207144146,2900727
2005-06-27,38.580841064453125,38.9897096614741,38.46635835639442,38.977444102670646,2002787
2005-06-28,38.84251403808594,38.84251403808594,38.454090145472925,38.74029689588045,1561455
2005-06-29,39.21867752075195,39.36178091474007,38.9120260538831,38.94473629234326,1835111
2005-06-30,38.830257415771484,39.32089856349663,38.813902294924596,39.32089856349663,2769580
2005-07-01,39.03876876831055,39.14916189929408,38.64625223289963,38.64625223289963,2229664
2005-07-04,39.055118560791016,39.17369080259061,38.89566009202377,39.0878287901328,1294317
2005-07-05,38.94473648071289,39.08783987539318,38.62581945273394,38.94473648071289,2487050
2005-07-06,39.98734664916992,40.19178093036319,39.00606147555835,39.04285814885174,6278816
2005-07-07,38.924285888671875,40.06502955197982,38.004331623367364,39.762467689272704,10471190
2005-07-08,39.97098159790039,39.98733671066128,39.271816904321156,39.292258455708165,3885717
2005-07-11,40.604732513427734,40.6742425339395,40.134536201809944,40.27355000399485,3178633
2005-07-12,40.13044738769531,40.43709878935459,40.03640625197527,40.396212559683896,3823936
2005-07-13,40.437103271484375,40.45754482887582,40.15498295247285,40.269465656008045,2400137
2005-07-14,40.39621353149414,40.80508207687599,40.39621353149414,40.51887222345703,2959565
2005-07-15,40.477989196777344,40.682423485649956,40.330796259235484,40.437102962886755,3048852
2005-07-18,40.54749298095703,40.719217021712915,40.47798607675862,40.68242034987356,1856831
2005-07-19,41.111732482910156,41.111732482910156,40.55975746457563,40.6129123706069,3713058
2005-07-20,41.53694534301758,41.704582908893954,40.968618433322426,40.968618433322426,3930406
2005-07-21,41.67188262939453,42.37513704736209,41.32025542041075,41.78636532638096,5666413
2005-07-22,41.81089401245117,42.08074560247673,41.62690131435186,41.70458732817729,2775020
2005-07-25,42.07258224487305,42.17888896108479,41.67188961879499,42.07258224487305,2592894
2005-07-26,42.174800872802734,42.277018032882516,41.81499447289299,41.974456112484006,2050606
2005-07-27,42.395572662353516,42.436458885479226,42.076655754786515,42.19522486602543,2095152
2005-07-28,43.23784255981445,43.38094590657779,42.55503293424437,42.56320893145128,4902524
2005-07-29,42.857601165771484,43.46272799061534,42.69405312234724,43.46272799061534,2539432
2005-08-01,43.34007263183594,43.34007263183594,42.63681812398575,42.84943154792275,2501272
2005-08-02,43.753028869628906,43.81027022291119,43.380956953874225,43.417756749224154,2375069
2005-08-03,43.176513671875,43.969719572871064,43.01296564535572,43.83888177553947,3088046
2005-08-04,42.64908218383789,43.32371599006665,42.52642347688164,43.21740928183538,2621341
2005-08-05,42.31789779663086,42.98435245536449,41.78636739779419,42.11346350775825,2609548
2005-08-08,42.481441497802734,42.80035845665191,42.219765884417804,42.317893459582315,1658365
2005-08-09,43.50361633300781,43.50361633300781,42.40375888500459,42.40375888500459,2144480
2005-08-10,45.01642608642578,45.15135345465413,44.50534040624515,44.91420895038966,7528389
2005-08-11,44.91419982910156,45.09410295020419,44.44400047494076,44.73021026936937,4350768
2005-08-12,44.43583297729492,45.29445628596798,43.90021618900933,45.15952891933409,3776188
2005-08-15,44.6075553894043,44.938741015382675,44.366324457322804,44.689330965938154,1589468
2005-08-16,44.91012191772461,45.58884523650429,44.78746321923332,44.914211476833536,4531093
2005-08-17,44.44401168823242,45.17588679260362,44.23957740609811,45.0982038865979,3305330
2005-08-18,43.93292236328125,44.767014539999096,43.75302233103026,44.60755606262562,2991088
2005-08-19,44.533966064453125,44.58712097757022,43.793914914928415,44.01470432781077,3284939
2005-08-22,44.92238235473633,45.032775475070544,44.64843809424208,44.64843809424208,2584997
2005-08-23,44.23957824707031,44.7711086384915,44.17007133848406,44.750663962121585,2945642
2005-08-24,44.28863525390625,44.35814214939612,43.54858427616562,44.108732117891,3600806
2005-08-25,43.2174186706543,43.94929398967706,43.2174186706543,43.92476286684048,3754731
2005-08-26,42.18706512451172,43.47908836575077,41.99489637041444,43.38096076855516,4541869
2005-08-29,42.264747619628906,42.46100279757132,40.11818750443737,41.3529692838695,5772030
2005-08-30,42.21567916870117,42.80445089817868,42.21567916870117,42.44055812632649,3992927
2005-08-31,42.89030075073242,42.89030075073242,42.23611185885869,42.2769980797098,4521748
2005-09-01,42.56321334838867,43.29917795014382,42.36695820086685,43.0334127817645,3656515
2005-09-02,42.277008056640625,42.73085238985337,41.86404995392771,42.51823900018319,3001295
2005-09-05,43.033424377441406,43.0947552973503,42.27292845717956,42.27701801701887,1490827
2005-09-06,43.74894332885742,43.78982956789757,42.820812913023694,42.9312060703741,3032995
2005-09-07,44.20278549194336,44.566678303769166,43.92066515400787,44.01879586598017,3729336
2005-09-08,44.6893310546875,45.282189168493744,44.07193870816274,44.30090408407368,4883998
2005-09-09,44.59530258178711,45.220871103868504,44.19869950061912,44.750671542489755,2744963
2005-09-12,43.11518859863281,44.74248684731469,42.9761747849274,44.116918446801215,8539653
2005-09-13,42.31789779663086,42.88213531092818,42.13390818441338,42.828983518812386,9443060
2005-09-14,42.77582550048828,42.89439774510605,42.399664092955646,42.42010876663497,3998630
2005-09-15,43.139713287353516,43.25828551838016,42.57956235859013,42.804441265609455,3965395
2005-09-16,43.74894332885742,43.74894332885742,43.28283334107554,43.3523402593858,8331822
2005-09-19,43.094749450683594,43.52814915224544,42.47326745507291,42.681791306704625,6049815
2005-09-20,43.417755126953125,43.503617153668394,42.96391075758695,43.34006909922136,2666285
2005-09-21,42.644996643066406,43.25829954903906,42.61228640608709,43.0824859245501,3463155
2005-09-22,42.15435028076172,42.33834301475197,41.798636610002745,42.272922544154625,4077324
2005-09-23,42.689971923828125,42.73903415928507,42.240213969340445,42.42011715113552,2281875
2005-09-26,44.05149841308594,44.11282932184992,43.26647151528177,43.37277821584471,3986717
2005-09-27,43.89204406738281,44.1169230476165,43.80618203477174,43.87160250881059,2703004
2005-09-28,45.54795837402344,45.54795837402344,44.484900738029765,44.56667320256022,5950897
2005-09-29,45.38441467285156,45.71151080114456,45.261752844886715,45.65017988716214,3833959
2005-09-30,45.93229293823242,46.00997896353192,45.51115881682486,45.79327912392761,3704914
2005-10-03,46.00180435180664,46.17761796423518,45.80554606281352,46.079487260028785,1774302
2005-10-04,46.52107238769531,46.52107238769531,45.99772103854179,46.140824435666566,3001256
2005-10-05,45.7483024597168,46.345250176865,45.62155420563081,46.0794849917064,3301947
2005-10-06,45.20450973510742,45.31490599987319,44.73022379886042,45.07776147203982,4384078
2005-10-07,45.86277770996094,46.01814973236999,44.975533836572744,45.06548540335294,5174371
2005-10-10,46.85634994506836,47.07713940584937,46.05905726954285,46.09585395329612,5969903
2005-10-11,47.2529411315918,47.5882132386245,47.064861961248546,47.14254798878455,4362098
2005-10-12,46.979000091552734,47.31836175890941,46.69279021618144,46.929934739352596,3437221
2005-10-13,46.8481559753418,47.17524892112212,46.40657722314813,46.97899377753778,4309549
2005-10-14,47.40422439575195,47.494175982899975,46.79092152274603,46.934024902563465,3945291
2005-10-17,47.57594299316406,47.73540147229742,47.232491801586505,47.580032551952435,2861682
2005-10-18,47.12618637084961,47.735399590689546,47.07712102558131,47.57185155921447,3690965
2005-10-19,46.07948684692383,46.758210174211435,45.8668765618887,46.611017238641104,5956675
2005-10-20,46.635555267333984,46.99944810103777,46.41067939090564,46.77457222460943,4399195
2005-10-21,46.49652862548828,46.61101131205995,46.12445677471113,46.24302901992299,3369565
2005-10-24,47.15072250366211,47.20387429379712,46.23894423672434,46.52924366119435,2453189
2005-10-25,47.539146423339844,47.70269447234076,47.25702923621833,47.404222168377196,4702050
2005-10-26,48.00117111206055,48.14018492961117,47.37560269424342,47.555502745225425,4275396
2005-10-27,47.167076110839844,48.0256994407415,47.10574520454269,47.735403144982435,5108431
2005-10-28,47.11392593383789,47.57185672842427,46.75003004254038,47.019884791709856,4297210
2005-10-31,48.176979064941406,48.34461353814742,47.79673121179206,47.8785036690507,3787376
2005-11-01,48.499996185302734,48.91295124005324,48.00117597639938,48.09112757071572,3731522
2005-11-02,48.73712921142578,48.941563483486156,48.05431949140479,48.573584289313025,3368489
2005-11-03,49.015159606933594,49.20732832044731,48.557228837116476,48.99062849267037,4893169
2005-11-04,48.73712921142578,49.219594218265044,48.5940258448674,48.941563483486156,3449111
2005-11-07,49.015159606933594,49.1010216262743,48.540873721134524,48.573583953098435,2469119
2005-11-08,48.778018951416016,49.18688749880619,48.58176067612417,49.08467036195865,2637277
2005-11-09,48.802547454833984,49.09693329231072,48.76983722413228,48.97018192819645,1897806
2005-11-10,49.293190002441406,49.30954511831143,48.900676579818935,49.027427947956795,3391939
2005-11-11,48.859798431396484,49.4199495447727,48.56541253588256,49.22778080078889,5277706
2005-11-14,48.85162353515625,49.04787872365145,48.65536522724108,48.900685772570064,2190463
2005-11-15,48.957923889160156,49.04787547769251,48.778023831515235,48.91703765421448,2665073
2005-11-16,48.89659118652344,49.019253006288565,48.69215689986132,49.019253006288565,2448786
