Price,Close,High,Low,Open,Volume
Ticker,REC.MI,REC.MI,REC.MI,REC.MI,REC.MI
Date,,,,,
2005-03-09,2.598500967025757,2.6606660630653254,2.5761214945089486,2.642016581681659,496400
2005-03-10,2.604717969894409,2.615907707660606,2.574878511090515,2.5972579866229086,240800
2005-03-11,2.6096911430358887,2.635800611085472,2.5674188516345153,2.623367542354292,252000
2005-03-14,2.615907669067383,2.619637423507053,2.5773651341564205,2.6109343469597555,249600
2005-03-15,2.64947772026062,2.658180800340853,2.610935406844813,2.6233684800199226,559200
2005-03-16,2.586068630218506,2.663153475404165,2.586068630218506,2.659423483218361,414800
2005-03-17,2.5873117446899414,2.634557359863471,2.586068414065262,2.608447891027348,210800
2005-03-18,2.6109347343444824,2.6159080571900026,2.5835821701173787,2.6034749872172878,335600
2005-03-21,2.6109347343444824,2.6333142128671514,2.5985016643717675,2.6333142128671514,110000
2005-03-22,2.6395301818847656,2.6395301818847656,2.593528139066441,2.629583775020719,244400
2005-03-23,2.6295835971832275,2.6295835971832275,2.598501048192549,2.627096936350126,171200
2005-03-24,2.633314371109009,2.633314371109009,2.602231812879943,2.632071040322914,180000
2005-03-25,2.633314371109009,2.633314371109009,2.633314371109009,2.633314371109009,0
2005-03-28,2.633314371109009,2.633314371109009,2.633314371109009,2.633314371109009,0
2005-03-29,2.604717969894409,2.6420169376876963,2.5835818249072653,2.6420169376876963,376000
2005-03-30,2.6171512603759766,2.6221245834297973,2.5860687027128835,2.6221245834297973,204400
2005-03-31,2.642017126083374,2.6482335421118477,2.6121779022927725,2.6171509876873373,441600
2005-04-01,2.6171512603759766,2.644504062889799,2.6171512603759766,2.6420174013628888,285600
2005-04-04,2.6270978450775146,2.6469909014824125,2.6183947662922473,2.6382875855560335,182400
2005-04-05,2.7091550827026367,2.72531790382886,2.6358002481445615,2.6358002481445615,618400
2005-04-06,2.8247828483581543,2.8471623285573866,2.7004526135989577,2.7228320937981896,1432000
2005-04-07,2.7539143562316895,2.8397022753862853,2.7539143562316895,2.8397022753862853,1055600
2005-04-08,2.772563934326172,2.7937000821508757,2.7539144479258066,2.7787805878870175,370800
2005-04-11,2.7974298000335693,2.8086195382049883,2.750184423308403,2.8086195382049883,486800
2005-04-12,2.7750508785247803,2.7974303593420946,2.7750508785247803,2.7849972880945746,235600
2005-04-13,2.82602596282959,2.8434323556193632,2.777537250870481,2.784996997985478,846400
2005-04-14,2.8347294330596924,2.872028648080102,2.797430455180401,2.8260263540305988,893600
2005-04-15,2.735264301300049,2.840945014914847,2.715371488989149,2.840945014914847,1019200
2005-04-18,2.6905055046081543,2.745210860074977,2.5885547765616037,2.6382868101036965,591811
2005-04-19,2.770077705383301,2.7750507914415836,2.660666966407847,2.7253187451532424,555065
2005-04-20,2.7103986740112305,2.8297558073297697,2.7103986740112305,2.784996852692683,331768
2005-04-21,2.760131597518921,2.7800244182064593,2.660667256940101,2.660667256940101,224349
2005-04-22,2.7905733585357666,2.848921594448505,2.7652044130473277,2.8260898338323432,313611
2005-04-25,2.8423469066619873,2.852701777632195,2.7802191620830143,2.7802191620830143,0
2005-04-26,2.8423469066619873,2.8734110258251855,2.811283034372501,2.8423469066619873,227266
2005-04-27,2.7620975971221924,2.842345842095591,2.749154260130916,2.842345842095591,399664
2005-04-28,2.8552894592285156,2.8552894592285156,2.759509151093547,2.7620978681205135,1115879
2005-04-29,2.8009274005889893,2.8734099900094203,2.7957502138438857,2.855289219217501,451829
2005-05-02,2.8475236892700195,2.899296797882016,2.819048541251835,2.8319916332495927,601903
2005-05-03,2.813871383666992,2.8915311776587975,2.8061054783299153,2.847523969292564,508383
2005-05-04,2.894120454788208,2.899297643722973,2.8138719278726705,2.8138719278726705,701594
2005-05-05,2.9717793464660645,3.0235527053755495,2.8967082722957174,2.90706289470288,2477667
2005-05-06,2.9458930492401123,2.987311540771821,2.894119934825477,2.987311540771821,1143095
2005-05-09,2.9381263256073,2.9640127521691038,2.9070622187353528,2.9536581321696596,465719
2005-05-10,2.8552894592285156,2.9355379589489727,2.84752355502126,2.9355379589489727,975560
2005-05-11,2.8397574424743652,2.873410020735068,2.837168725637321,2.8630554002605155,348071
2005-05-12,2.8578782081604004,2.8656441124543535,2.8061051014113008,2.8578782081604004,569372
2005-05-13,2.8552894592285156,2.88894203995815,2.842346120967327,2.84752355502126,360813
2005-05-16,2.8371694087982178,2.873410712622494,2.831991973877456,2.873410712622494,310897
2005-05-17,2.8216371536254883,2.8475238326719734,2.7957507214526713,2.8475238326719734,446260
2005-05-18,2.813871383666992,2.8319919117447307,2.7879849502521763,2.8319919117447307,406020
2005-05-19,2.8216371536254883,2.831991775869349,2.7957507214526713,2.8216371536254887,401679
2005-05-20,2.806105613708496,2.826814860188924,2.798339707996759,2.821637425131971,203997
2005-05-23,2.8216371536254883,2.837169210428113,2.8061053436965318,2.8216371536254887,381077
2005-05-24,2.824225425720215,2.878587245649807,2.806104901368227,2.813870805108561,239239
2005-05-25,2.86305570602417,2.870821610491048,2.821636972828968,2.8242256899424776,245313
2005-05-26,2.8656444549560547,2.8708218896865945,2.8294033993369787,2.8630559844644607,264686
2005-05-27,2.816459894180298,2.8527011945472576,2.790573215793375,2.8527011945472576,585188
2005-05-30,2.8035168647766113,2.8190489228997966,2.7853963360276364,2.8190489228997966,172577
2005-05-31,2.873411178588867,2.8941204278828567,2.7905739345391845,2.806105994946539,1261885
2005-06-01,2.8682332038879395,2.8941198840781857,2.852701393272735,2.881176543983063,689911
2005-06-02,2.8319926261901855,2.8656452203055194,2.8138720935410606,2.8656452203055194,0
2005-06-03,2.813871383666992,2.842346534485393,2.775041610107929,2.834580629148316,521909
2005-06-06,2.780219078063965,2.8086944786240764,2.751743924377558,2.7957511371761807,602540
2005-06-07,2.769864082336426,2.795750761756092,2.749154837550161,2.7879848566796603,561590
2005-06-08,2.795750141143799,2.795750141143799,2.759508847375994,2.7750409009546577,223505
2005-06-09,2.8190486431121826,2.8190486431121826,2.7879847768225576,2.795750681676548,226503
2005-06-10,2.777629852294922,2.816459869535533,2.7776298522949214,2.816459869535533,202132
2005-06-13,2.873411178588867,2.873411178588867,2.78539674565255,2.78539674565255,651908
2005-06-14,2.914828300476074,2.9251829202324853,2.8501118652801063,2.8708211047929275,970733
2005-06-15,2.9044747352600098,2.932949888210335,2.8734108647122825,2.9148293587759184,1131996
2005-06-16,2.8216371536254883,2.9329495279022395,2.8061053436965318,2.925183622937761,640019
2005-06-17,2.883765697479248,2.9303613832450535,2.8138717985199655,2.824226422787224,684076
2005-06-20,2.9174184799194336,2.945893636808528,2.8734112621711847,2.930361575949374,567351
2005-06-21,2.914828300476074,2.9355375399888954,2.883764441206843,2.9251829202324853,462765
2005-06-22,2.9122400283813477,2.9355379881081816,2.89929668999159,2.907062594275986,266184
2005-06-23,2.958836793899536,2.995077855505431,2.909652143329083,2.9355388275107654,603101
2005-06-24,2.976957321166992,2.976957321166992,2.930361388444789,2.9562480725957276,531786
2005-06-27,2.966601848602295,2.989899808301508,2.9355379846278935,2.9873110912518963,408402
2005-06-28,2.9614245891571045,2.997665889368109,2.9355381577552384,2.9562474016261953,537283
2005-06-29,3.0106089115142822,3.036495340190527,2.945892469513219,2.976956332048893,754152
2005-06-30,3.080503225326538,3.083091942831749,3.013198298306864,3.0287301095907546,1179824
2005-07-01,3.080503225326538,3.0856806603369606,3.0546167908954907,3.0597939790322246,473021
2005-07-04,3.0572047233581543,3.085679867982439,3.049438572836746,3.0597931933249973,592715
2005-07-05,3.070148229598999,3.096034907762236,3.0520277030089287,3.070148229598999,338975
2005-07-06,3.142632246017456,3.1633414991317577,3.062383705044208,3.075327049959089,1113406
2005-07-07,3.070148229598999,3.1452193000239954,2.8992968449678806,3.132276207816036,939794
2005-07-08,3.184048652648926,3.1840486526489262,3.0649704023263284,3.0649704023263284,1103388
2005-07-11,3.225468158721924,3.2358227817485723,3.184049666615332,3.209936100745109,588069
2005-07-12,3.259120225906372,3.2617089429689203,3.168517103706373,3.2358222660907354,792909
2005-07-13,3.2306456565856934,3.287596212130101,3.196993313677422,3.2746528703872295,602543
2005-07-14,3.1607515811920166,3.235822656958507,3.152985675939946,3.2306452222080084,768726
2005-07-15,3.165928602218628,3.17887194153906,3.1167442090493838,3.163340131853473,535694
2005-07-18,3.121922016143799,3.155574356770365,3.10638995773072,3.1296879219134914,321474
2005-07-19,3.127098560333252,3.1607511409026925,3.11674393914832,3.1426306155474717,345410
2005-07-20,3.1529862880706787,3.1840501619834782,3.1115677895202802,3.1426316634330793,246661
2005-07-21,3.1918163299560547,3.220291488321381,3.158163735411353,3.173695797075733,338437
2005-07-22,3.1892263889312744,3.220290253474594,3.158162524387955,3.209935631960154,235243
2005-07-25,3.228055953979492,3.2746516208507326,3.189225943567574,3.189225943567574,625665
2005-07-26,3.194403886795044,3.2565316171199905,3.191815169646424,3.2565316171199905,265346
2005-07-27,3.2875959873199463,3.2875959873199463,3.184049754205024,3.184049754205024,712437
2005-07-28,3.256531238555908,3.3341910158711534,3.22028994330916,3.292772533802656,626534
2005-07-29,3.2177019119262695,3.2953614529533275,3.194403950868688,3.261709116840888,533331
2005-08-01,3.2306456565856934,3.287596212130101,3.2254684680127705,3.261709775518068,353125
2005-08-02,3.2306456565856934,3.2642982463676744,3.2228797502894544,3.2306456565856934,347334
2005-08-03,3.2358222007751465,3.2617088771308045,3.215112958440077,3.230644766754558,437247
2005-08-04,3.2461771965026855,3.259120536173981,3.220290517160094,3.256531818864988,305913
2005-08-05,3.2384119033813477,3.2539437164228655,3.2280572790624302,3.2280572790624302,436547
2005-08-08,3.279829978942871,3.2824186964081776,3.215113523552323,3.2410002044580164,606824
2005-08-09,3.2875959873199463,3.2927734224125387,3.2435887765276807,3.2435887765276807,244010
2005-08-10,3.2875959873199463,3.295361893085142,3.2487662116202736,3.28500726977365,366250
2005-08-11,3.2461771965026855,3.2772410635895928,3.2151133294157783,3.2772410635895928,473620
2005-08-12,3.225468158721924,3.261709462752035,3.2254681587219243,3.256532027801868,93741
2005-08-15,3.225468158721924,3.2254681587219243,3.2254681587219243,3.2254681587219243,0
2005-08-16,3.251354932785034,3.272064179431066,3.2358228743636634,3.243588780137502,144835
2005-08-17,3.2487661838531494,3.277241335997953,3.215113596660004,3.235822843105987,213418
2005-08-18,3.207347869873047,3.2384117412748226,3.163340657002106,3.2384117412748226,196039
2005-08-19,3.2358222007751465,3.2384109177854405,3.2099355244194885,3.2332334837648524,73629
2005-08-22,3.251354932785034,3.26170955610805,3.2202908159422927,3.251354932785034,167223
2005-08-23,3.2151129245758057,3.2487655047342465,3.207347020500362,3.2487655047342465,165378
2005-08-24,3.176284074783325,3.2280571950301633,3.158163297541649,3.2202910418378545,213149
2005-08-25,3.145219326019287,3.186638060797525,3.111566989752065,3.181460626372622,824287
2005-08-26,3.1167447566986084,3.1918158416996008,3.11156756818494,3.1918158416996008,166635
2005-08-29,3.1814608573913574,3.1969929149202496,3.116744403622718,3.116744403622718,237160
2005-08-30,3.212524890899658,3.2280569492278675,3.163340492128765,3.1814610211169323,333984
2005-08-31,3.1995816230773926,3.2177023993525293,3.1685177525861983,3.2177023993525293,320130
2005-09-01,3.158163070678711,3.2099361872064875,3.121922012546113,3.1995815639009324,619701
2005-09-02,3.1478075981140137,3.1866376101890177,3.1478075981140137,3.1840488933426254,224994
2005-09-05,3.1995816230773926,3.209936246574457,3.158163129089133,3.158163129089133,254131
2005-09-06,3.2021710872650146,3.2099369949800316,3.168518491334935,3.2099369949800316,220257
2005-09-07,3.1814608573913574,3.215113442975891,3.171106234663322,3.209936008175034,198409
2005-09-08,3.168518304824829,3.1944049915161106,3.1478090542213,3.18146164817047,1039845
2005-09-09,3.1969921588897705,3.225467302939594,3.1555734308987264,3.1581621476869706,445702
2005-09-12,3.2306456565856934,3.2642982463676744,3.2202910325661382,3.2358230920323257,760422
2005-09-13,3.2021710872650146,3.2358236831950946,3.194405179549998,3.23064624680258,303384
2005-09-14,3.2151129245758057,3.23323344970972,3.184049061400392,3.20993549060975,350566
2005-09-15,3.1814608573913574,3.230645253631104,3.1685175172628934,3.215113442975891,517232
2005-09-16,3.2177019119262695,3.2177019119262695,3.1736947070116512,3.1736947070116512,212543
2005-09-19,3.225468158721924,3.2254681587219243,3.19440428964198,3.2228794412468407,247490
2005-09-20,3.222879409790039,3.2254681272398553,3.2073475988385076,3.222879409790039,233474
2005-09-21,3.2177019119262695,3.253942965239254,3.2099357603246355,3.215113194725725,255518
2005-09-22,3.228055953979492,3.23582185731243,3.1840487569701543,3.2280559539794926,268296
2005-09-23,3.2850067615509033,3.2979501004062306,3.2099356924383917,3.2539428964223114,435656
2005-09-26,3.2746517658233643,3.3574889769119207,3.2668858621466215,3.334191019008065,396127
2005-09-27,3.2617101669311523,3.3290151076981607,3.261710166931153,3.2850078886156515,339271
2005-09-28,3.290184259414673,3.295361446932643,3.240999867062486,3.266886298399657,236151
2005-09-29,3.2435882091522217,3.3134820894340753,3.238411021838927,3.3134820894340753,409501
2005-09-30,3.2824180126190186,3.2850064826714127,3.2384108123710753,3.2435879993494976,125504
2005-10-03,3.2435882091522217,3.2927728464335964,3.2358223047454544,3.2850066951531796,335362
2005-10-04,3.2384119033813477,3.259121152019183,3.2151139369453543,3.2461778099021066,173026
2005-10-05,3.2151129245758057,3.240999600658803,3.20993549060975,3.220290111668221,306873
2005-10-06,3.2332348823547363,3.2513556623916005,3.1969938160285056,3.209936912931446,299392
2005-10-07,3.2047581672668457,3.2358220291215773,3.2021694503938773,3.2099353541391533,147321
2005-10-10,3.222879409790039,3.233234032715621,3.1995814464890584,3.2021701639388747,145404
2005-10-11,3.225468158721924,3.2461774047752203,3.2021701951935446,3.2461774047752203,326636
2005-10-12,3.13745379447937,3.2151135919754994,3.114155830543162,3.2151135919754994,476684
2005-10-13,3.132276773452759,3.1581632094169936,3.0908580315373166,3.116744714375255,483016
2005-10-14,3.1141552925109863,3.1322760651493637,3.0856801453273186,3.09344604967311,257727
2005-10-17,3.132276773452759,3.1711065508359626,3.1115675259318896,3.1426313972131936,340092
2005-10-18,3.184048652648926,3.189225839076722,3.1426301737321283,3.168516599618323,368301
2005-10-19,3.132276773452759,3.2513550701346086,3.0701487840164474,3.1840498922549316,746274
2005-10-20,3.1607515811920166,3.184049543821906,3.106389750680167,3.163340298567266,357351
2005-10-21,3.1529862880706787,3.1555747590747854,3.106390353764618,3.1426316634330793,397799
2005-10-24,3.1711068153381348,3.184050157836709,3.1426316593402515,3.1659293795892154,249313
2005-10-25,3.0960347652435303,3.2306448436243893,3.070148088271926,3.1840491706986085,796656
2005-10-26,3.0960347652435303,3.1296873465571573,3.075325522415706,3.103800669585553,356349
2005-10-27,3.1038012504577637,3.1478084614211927,3.085680721310597,3.0908579095496327,679711
2005-10-28,3.121922016143799,3.15816307431816,3.05461684114328,3.1089786752785153,709690
2005-10-31,3.158163070678711,3.1788723172898212,3.121922012546113,3.121922012546113,258880
2005-11-01,3.1555733680725098,3.18404875842902,3.1374528446628145,3.178871324955612,0
2005-11-02,3.129687547683716,3.184049375318681,3.103800869048527,3.184049375318681,440407
2005-11-03,3.098623037338257,3.127098180418936,3.0856797007111796,3.1193322771921346,414812
2005-11-04,3.002843141555786,3.103800637582038,2.989899803203443,3.103800637582038,920521
2005-11-07,3.0390841960906982,3.0546162515055983,3.0002544278639167,3.005431615086453,415661
2005-11-08,3.033907651901245,3.0546168989279816,3.0209643107911104,3.0546168989279816,280320
2005-11-09,3.0856804847717285,3.0960351073297407,3.0287299372658243,3.0494391823818483,441690
2005-11-10,3.075326442718506,3.098624409590223,3.054617193693362,3.093446973897076,251557
2005-11-11,3.0779149532318115,3.0934467655175606,3.0546169879294824,3.062382894072357,244457
