Price,Close,High,Low,Open,Volume
2005-03-08,3.626000165939331,3.6566856648802357,3.5544007822148185,3.651571984078072,39607286
2005-03-09,3.6924848556518555,3.6924848556518555,3.5799719490267083,3.620885143541137,17455166
2005-03-10,3.702714443206787,3.7333996022970575,3.641343442200627,3.68225767047994,15313485
2005-03-11,3.626000165939331,3.7129426405470882,3.6208858023115833,3.6822574830189763,12033089
2005-03-14,3.682258367538452,3.733400309036836,3.579973460303061,3.6260010369451696,11662112
2005-03-15,3.579972982406616,3.6822578759878297,3.579972982406616,3.6822578759878297,10267073
2005-03-16,3.5237154960632324,3.605543604056333,3.503258725124542,3.5595150159123303,9971834
2005-03-17,3.4776875972747803,3.5390589464943663,3.4521164578262553,3.523716194542682,6344415
2005-03-18,3.482802391052246,3.5134878987381963,3.452116883366296,3.4623456135368724,6647481
2005-03-21,3.5237154960632324,3.5441726084147023,3.462344500421602,3.482801271360292,3190973
2005-03-22,3.5339436531066895,3.5441723793276534,3.477686683129661,3.5288296314089656,8761881
2005-03-23,3.682258367538452,3.8101140748165983,3.5544016360216832,3.5544016360216832,29827462
2005-03-24,3.6975998878479004,3.702714251471183,3.6311145263963986,3.6720287525570727,8315514
2005-03-25,3.6362290382385254,3.7078287662318354,3.5953151518229234,3.6976000385683307,4431518
2005-03-28,3.661799907684326,3.6669142711433222,3.585086162863289,3.6208856828379195,2842127
2005-03-29,3.641343355178833,3.6822575824803674,3.626000263881157,3.672028854948583,3237796
2005-03-30,3.5083730220794678,3.636228691555277,3.503258658735326,3.6311143282111353,6716582
2005-03-31,3.5441737174987793,3.5595161297975335,3.5032598214053667,3.5032598214053667,3792416
2005-04-01,3.661799907684326,3.7027141325307333,3.5186011449602446,3.5186011449602446,6571678
2005-04-04,3.6362290382385254,3.6771432660669325,3.579972743153278,3.631114674406773,4799260
2005-04-05,3.71805739402771,3.738514167858091,3.6106584778861404,3.6106584778861404,12519670
2005-04-06,3.7794277667999268,3.7947708567281153,3.6822572538107967,3.7180567727382567,20513113
2005-04-07,3.7231714725494385,3.8817129939292867,3.7078287226473368,3.7743137446145756,19214962
2005-04-08,3.8612558841705322,3.86637024749514,3.7078283985600344,3.7231711471210844,29573689
2005-04-11,3.8049983978271484,3.881712478565348,3.7896563327875734,3.861255709020401,11888769
2005-04-12,3.74362850189209,3.784542732049216,3.712942999980658,3.784542732049216,7613575
2005-04-13,3.74362850189209,3.88682762461638,3.697600249024942,3.799884800179281,19072131
2005-04-14,3.74362850189209,3.83568466621356,3.7333997736463957,3.7589715942606308,9862617
2005-04-15,3.74362850189209,3.74362850189209,3.74362850189209,3.74362850189209,0
2005-04-18,3.7589714527130127,3.764085133817649,3.6362291082764386,3.6976001097883198,8384910
2005-04-19,3.728286027908325,3.7896577247361347,3.7078295922624465,3.76920026485161,6365919
2005-04-20,3.6720290184020996,3.7231716340991348,3.656685926421454,3.7180572701055863,5884179
2005-04-21,3.67714262008667,3.728284542355832,3.651571488245716,3.672028257153381,8963462
2005-04-22,3.7794277667999268,3.8510271460676178,3.6822572538107967,3.6822572538107967,22856731
2005-04-25,3.8152272701263428,3.8714839006485744,3.7538566177283976,3.764084661479824,21274736
2005-04-26,3.835684061050415,3.8663702409460807,3.784542134954829,3.820341653928125,15361054
2005-04-27,3.876598358154297,3.927740968043791,3.80499863602645,3.835684133677591,23159614
2005-04-28,3.968656063079834,4.0095699551185815,3.8459137041378852,3.8765992085201595,30118867
2005-04-29,3.9175124168395996,3.9993405280485734,3.897055645096951,3.963541006792542,13958210
2005-05-02,3.9175124168395996,3.9993405280485734,3.897055645096951,3.963541006792542,0
2005-05-03,3.9175124168395996,3.9993405280485734,3.897055645096951,3.963541006792542,0
2005-05-04,3.9175124168395996,3.9993405280485734,3.897055645096951,3.963541006792542,0
2005-05-05,3.9175124168395996,3.9993405280485734,3.897055645096951,3.963541006792542,0
2005-05-06,3.9175124168395996,3.9993405280485734,3.897055645096951,3.963541006792542,0
2005-05-09,3.835684061050415,3.927740893673555,3.784542134954829,3.9123978037257223,10190735
2005-05-10,3.8817129135131836,3.902170026763117,3.758971258251969,3.8356843233476354,14681795
2005-05-11,3.7589714527130127,3.9328557293881334,3.738513996991969,3.8714843864634405,14877226
2005-05-12,3.67714262008667,3.810112642224729,3.6566851683535133,3.748741994088989,20207086
2005-05-13,3.728286027908325,3.7385147578505875,3.6464585782604013,3.6618009903480306,10077305
2005-05-16,3.764085292816162,3.7794283852550516,3.6924859018321463,3.7282854266177408,7173818
2005-05-17,3.825456380844116,3.8868273808175213,3.7180571308906565,3.7385139032732555,9812906
2005-05-18,3.856142282485962,3.8663710111554876,3.764085431524423,3.825456779303062,6517810
2005-05-19,3.835684061050415,3.851027150998248,3.7896564982707734,3.835684061050415,4216679
2005-05-20,3.8305704593658447,3.845912866803772,3.79477093965605,3.8254560959446833,4538823
2005-05-23,3.7231714725494385,3.825456358092515,3.7078287226473368,3.825456358092515,6939476
2005-05-24,3.7794277667999268,3.8101129224179906,3.7078283875322353,3.7078283875322353,3790955
2005-05-25,3.666914939880371,3.7794285666079834,3.6515725295309416,3.758971791866849,13739492
2005-05-26,3.605544090270996,3.7180573698447676,3.5748585883121806,3.6669147527758,11565892
2005-05-27,3.564629316329956,3.636228696175039,3.533943819051667,3.5799724063818745,5057084
2005-05-30,3.605544090270996,3.61065845440174,3.518601607112469,3.5339443580918766,4863807
2005-05-31,3.6311142444610596,3.6975996007503524,3.6311142444610596,3.6311142444610596,5500318
2005-06-01,3.6566860675811768,3.6873722527270525,3.5390587639041233,3.6311149294519405,6460585
2005-06-02,3.4470014572143555,3.651571900699704,3.3805164386356803,3.651571900699704,16740684
2005-06-03,3.416316270828247,3.4521157908569324,3.2986883009831907,3.436773724695121,10040752
2005-06-06,3.5339436531066895,3.5441723793276534,3.34983101949519,3.4112016697571845,8330259
2005-06-07,3.5339436531066895,3.6259997992060606,3.508372861792553,3.6208854360955787,9047550
2005-06-08,3.825456380844116,3.8612562446328704,3.5186013809770884,3.6055438585479487,26506239
2005-06-09,3.7845423221588135,3.8817128400789356,3.7436280964329627,3.8356842507841566,13936708
2005-06-10,3.707828998565674,3.7794283896326206,3.6618004040213465,3.7794283896326206,10486684
2005-06-13,3.707828998565674,3.7385141592405136,3.6566860398691263,3.707828998565674,3763611
2005-06-14,3.666914939880371,3.748743063083438,3.6618005754886656,3.7333999699083225,4003396
2005-06-15,3.682258367538452,3.7282859441805605,3.6413441315139963,3.6669152729696255,6188078
2005-06-16,3.7333996295928955,3.7436283574439138,3.6566858777743216,3.682257697401867,5681338
2005-06-17,3.7794277667999268,3.8305703756555753,3.7333991798409034,3.7333991798409034,8100491
2005-06-20,4.024911403656006,4.070939649225384,3.779427768698763,3.810112924332244,62743254
2005-06-21,3.9737703800201416,4.0402554111102,3.907284324691537,4.030026682163384,21997599
2005-06-22,3.9891116619110107,4.02491152333371,3.9175122804783937,3.968655232293205,13255732
2005-06-23,3.9430835247039795,4.00445486374197,3.9277411167104708,3.9788830457101527,9066423
2005-06-24,3.9584267139434814,3.978883144639182,3.8663705566296325,3.927741214367932,7294772
2005-06-27,4.070940971374512,4.122083255452936,3.973770768190659,3.9891128388709984,33242524
2005-06-28,3.9942259788513184,4.096510857051209,3.937969688466072,4.040254566665963,21852707
2005-06-29,3.927741050720215,4.004454796462841,3.9123979601589043,3.968655276058139,7485087
2005-06-30,3.8459131717681885,3.978883217134555,3.8203420354602566,3.9123981944513715,11740579
2005-07-01,3.835684061050415,3.881712648068371,3.7896564982707734,3.8407984243663593,7493526
2005-07-04,3.912397861480713,3.912397861480713,3.7691991006480805,3.8203417103241786,6975308
2005-07-05,3.840798854827881,3.9226269699901035,3.8254564459860747,3.835684490938739,5064187
2005-07-06,3.835684061050415,3.881712648068371,3.799884200664348,3.8407984243663593,3296920
2005-07-07,3.8663699626922607,3.8868267316582683,3.8356837850050094,3.8356837850050094,2643978
2005-07-08,3.891941547393799,3.9379701404919047,3.810113430593456,3.8356845677254556,6325041
2005-07-11,3.9072840213775635,4.019797641168407,3.902170340126817,3.922627113606736,7527042
2005-07-12,4.019796848297119,4.0658254330802395,3.881712459598778,3.8868268226664036,15496198
2005-07-13,3.9584267139434814,4.04025482661588,3.948197986476432,4.024911735415306,7861215
2005-07-14,3.937969446182251,3.9942257331063256,3.9175119938230307,3.9584262157159587,7138791
2005-07-15,3.932854652404785,3.983996570638493,3.912397202285864,3.9533114196982684,3272418
2005-07-18,3.9584267139434814,3.963541077677006,3.907283759433833,3.9123981231673577,3125420
2005-07-19,3.92262601852417,3.968654599536208,3.9072829305783388,3.943082786293157,3438461
2005-07-20,3.963541269302368,3.9788833370062875,3.8714844247122477,3.927741404262478,5003982
2005-07-21,3.963541269302368,3.9891120649678653,3.922627040281689,3.963541269302368,4716705
2005-07-22,4.014684200286865,4.076055559077711,3.932856746137772,3.963542254826745,17518222
2005-07-25,4.055597305297852,4.0965111916369255,3.994226305082838,4.014683077545972,14520051
2005-07-26,4.132311820983887,4.1936824911536235,4.040255645022848,4.040255645022848,32336739
2005-07-27,4.157881736755371,4.168110464120073,4.0760543077273335,4.132310942582006,17230495
2005-07-28,4.076054573059082,4.162996371428967,4.060711822426086,4.152768667636879,18024113
2005-07-29,4.091396808624268,4.111854263817058,4.050482922477098,4.065826013871691,8840416
2005-08-01,4.1834540367126465,4.2397106780428615,4.091397186897913,4.091397186897913,17805709
2005-08-02,4.214138984680176,4.21925334827787,4.157881667931123,4.188567849517287,13773236
2005-08-03,4.157881736755371,4.234595826339446,4.157881736755371,4.224367781800337,19766198
2005-08-04,4.122082710266113,4.173225328993294,4.111854664498648,4.14254016745239,12531887
2005-08-05,4.198797225952148,4.214140321612815,4.106741041878438,4.116969772318883,17101168
2005-08-08,4.157881736755371,4.229481462657096,4.132310942582006,4.193681599706234,22594891
2005-08-09,4.127197265625,4.162996793119758,4.07094062140977,4.1578824285864275,22263775
2005-08-10,4.122082710266113,4.14254016745239,4.030026542817726,4.127197074562682,18724302
2005-08-11,4.1834540367126465,4.1834540367126465,4.070940412639382,4.116969008253165,28110217
2005-08-12,4.065825939178467,4.1936816176565355,4.060711575474225,4.183453573073647,21447805
2005-08-15,4.111854553222656,4.137425691187816,4.045369526230675,4.081169051099333,15347358
2005-08-16,4.096511363983154,4.1681107534420265,4.081168954696729,4.116968820132574,12009981
2005-08-17,4.070940971374512,4.101626478386719,3.9891128388709984,4.086283383467733,14932699
2005-08-18,3.840798854827881,4.0913968813780714,3.8254564459860747,4.070940108647123,27315594
2005-08-19,3.932854652404785,3.958425782227999,3.8510265589926953,3.8510265589926953,16400020
2005-08-22,3.9891116619110107,4.00956911576716,3.9123979170143564,3.9379697343345432,8362071
2005-08-23,3.9839978218078613,3.9993409142155305,3.943083932959222,3.989112185943751,6653540
2005-08-24,3.963541269302368,4.019797566026967,3.948198177360002,3.9839977009870764,6832270
2005-08-25,3.932854652404785,3.9891109331682237,3.9021691600518413,3.9737688698171896,5552314
2005-08-26,3.8970553874969482,3.948197654885798,3.8765982756937456,3.9328552477993597,7975521
2005-08-29,3.937969446182251,3.968654941895569,3.8663700699887613,3.891940861199518,5706649
2005-08-30,3.9481985569000244,3.9686560147897536,3.9021706422995277,3.937970510780857,4543337
2005-08-31,3.978883981704712,3.983998346514181,3.932856405483845,3.9635419115149175,6878202
2005-09-01,4.004454612731934,4.014682656477958,3.953312004112427,3.978882796303026,7447216
2005-09-02,4.014684200286865,4.019798565539327,3.9686566200792073,4.004456152607742,7436626
2005-09-05,3.9839978218078613,4.035140780341107,3.9533126612310014,4.014683323797548,10865885
2005-09-06,3.9072840213775635,3.989112139535706,3.8868275893104665,3.989112139535706,12269020
2005-09-07,3.968656063079834,3.973770427614497,3.8765992085201595,3.9021706897806228,11778953
2005-09-08,4.040255546569824,4.065826686968502,3.927741914272493,3.96865614860581,18180884
2005-09-09,4.0095696449279785,4.050483192388697,3.989112188371967,4.040255146936343,4792881
2005-09-12,3.9942259788513184,4.019797113048097,3.9737695494717835,4.004454705660251,4197750
2005-09-13,4.0453691482543945,4.050482829109109,3.9430835817122536,3.9942261942769264,13674560
2005-09-14,4.050482273101807,4.065825362036588,4.009568734926719,4.040254229970784,10247479
2005-09-15,3.9891116619110107,4.050482657828335,3.9839972984469734,4.040254613725822,14712980
2005-09-16,4.030025482177734,4.04536857102938,3.994225624349389,3.999339987299938,10735747
2005-09-19,4.004454612731934,4.040254472906865,3.9891115228745893,4.030025746335302,6998198
2005-09-20,3.9430835247039795,4.009569227348334,3.8868272320979345,4.00445486374197,16463594
2005-09-21,3.856142282485962,3.9481984506218213,3.8459135538164353,3.943084086287058,12410389
2005-09-22,3.7998838424682617,3.8510267879811715,3.738513195525892,3.8459124251473327,13510666
2005-09-23,3.7589714527130127,3.835684521777239,3.748742724852491,3.7845425895386926,5910657
2005-09-26,3.7998838424682617,3.7998838424682617,3.743627558359731,3.764084326869608,4354590
2005-09-27,3.7794277667999268,3.815227285727387,3.758970996387884,3.7947708567281153,4338748
2005-09-28,3.825456380844116,3.8459131532267152,3.7640850394579064,3.7845424946661135,4431796
2005-09-29,3.825456380844116,3.8612562446328704,3.7845424946661135,3.8254563808441158,6820129
2005-09-30,3.825456380844116,3.835684425622612,3.7794281308640616,3.8254563808441158,5177765
2005-10-03,3.825456380844116,3.835684425622612,3.7794281308640616,3.8254563808441158,0
2005-10-04,3.825456380844116,3.835684425622612,3.7794281308640616,3.8254563808441158,0
2005-10-05,3.825456380844116,3.835684425622612,3.7794281308640616,3.8254563808441158,0
2005-10-06,3.825456380844116,3.835684425622612,3.7794281308640616,3.8254563808441158,0
2005-10-07,3.825456380844116,3.835684425622612,3.7794281308640616,3.8254563808441158,0
2005-10-10,3.6566860675811768,3.825456671755193,3.641343657833899,3.825456671755193,7901038
2005-10-11,3.7385141849517822,3.743628549139176,3.579972992096531,3.6413436552811076,15963313
2005-10-12,3.7845423221588135,3.789656685727742,3.7231713249828258,3.733399369295106,7257035
2005-10-13,3.7231714725494385,3.7896568359294793,3.712942745006169,3.784542472157845,9778875
2005-10-14,3.707828998565674,3.7333997950882933,3.6311149019336795,3.718057385457287,7162583
2005-10-17,3.6106584072113037,3.68225779704181,3.5799729056535408,3.6720290689140085,9783163
2005-10-18,3.6464574337005615,3.6515717970663824,3.6004291876464967,3.6055435510123175,6811687
2005-10-19,3.6362290382385254,3.6976000385683307,3.615772607149933,3.64645776590203,3904051
2005-10-20,3.5850865840911865,3.6311148363918746,3.569744174737112,3.6311148363918746,8245342
2005-10-21,3.564629316329956,3.5902004502576057,3.544172545752946,3.5850860869069665,4830443
2005-10-24,3.590200901031494,3.641343516720866,3.5544010359076514,3.564629763893216,4596457
2005-10-25,3.6106584072113037,3.615772771275205,3.5544010853340358,3.5799729056535408,4176608
2005-10-26,3.5288305282592773,3.610658651759772,3.503259389033492,3.610658651759772,7652055
2005-10-27,3.4776875972747803,3.5390589464943663,3.4521164578262553,3.523716194542682,5619584
2005-10-28,3.4060873985290527,3.4776867769434707,3.344716746611528,3.4776867769434707,14243049
2005-10-31,3.4470014572143555,3.493030045987508,3.3907451656576186,3.4060875733649567,6364066
2005-11-01,3.4265453815460205,3.457230541544826,3.395859880134395,3.4470018134657376,5226915
2005-11-02,3.5083730220794678,3.549286221768735,3.4265449156370673,3.431659278981209,8041906
2005-11-03,3.5237154960632324,3.5544006524712675,3.503258725124542,3.528829859504295,5773691
2005-11-04,3.5237154960632324,3.549286289030205,3.4981443616834795,3.5237154960632324,2117469
2005-11-07,3.5083730220794678,3.523715429286346,3.4828012053587596,3.5186010659422045,3040707
2005-11-08,3.4776875972747803,3.5083737840038447,3.4367743887002655,3.5032594195490003,2550359
