Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2005-04-04,58.19953155517578,59.124658772888,56.62055506958856,56.62055506958856,44472626
2005-04-05,59.18727111816406,59.75069644562554,56.968355923990444,58.15085035380656,16897738
2005-04-06,59.15945816040039,59.68114489786071,58.2273722520641,58.81861955621657,15469613
2005-04-07,56.85707092285156,59.19423240218449,56.342336741288086,59.19423240218449,1778122
2005-04-08,56.196250915527344,57.85869304872753,55.66760595729432,57.01007892728965,2175690
2005-04-11,54.8885498046875,56.481437156523405,54.679874019450395,56.19624827880014,1514304
2005-04-12,56.81532669067383,57.73349562829862,54.39469418459415,54.96507203486336,7440856
2005-04-13,57.316158294677734,57.85176183995977,56.93358683558078,57.31615829467773,3210614
2005-04-15,56.077999114990234,57.0379066038703,53.358267067405116,57.0379066038703,4316983
2005-04-18,53.81039810180664,54.951159609139815,53.55998945967948,54.951159609139815,2318079
2005-04-19,53.39304733276367,56.20320956214355,52.96874314482021,54.95116049377593,1919181
2005-04-20,52.627906799316406,54.659015451322226,52.05057637865196,53.559992546063,3439122
2005-04-21,53.344364166259766,53.69911369358318,50.98633349212748,52.168828024821146,2414555
2005-04-22,55.15287780761719,55.50762728066126,53.21915168135069,53.838220742842395,3346112
2005-04-25,56.773597717285156,57.18399687450624,54.27645167965344,54.923342745574594,2967981
2005-04-26,56.30058670043945,56.62055586822605,55.64673742334187,56.342319525012655,1848220
2005-04-27,53.40695571899414,55.78584915875025,53.01742603057105,54.276433291260304,2891515
2005-04-28,52.74615478515625,53.83821922146301,51.195000061377044,53.83821922146301,8120128
2005-04-29,50.07511901855469,53.14264267706086,49.53256301942079,52.85049534288842,5968341
2005-05-02,50.130760192871094,52.022747700940634,49.74123043418652,51.19500280131172,3939974
2005-05-03,50.42291259765625,51.320212303571275,50.10989591354861,50.9793795679209,2398616
2005-05-04,51.09762954711914,51.334133136021336,50.499429695977234,50.63854499012563,1893083
2005-05-05,52.40531539916992,52.89918011572926,51.82102663963823,51.82102663963823,3786260
2005-05-06,52.54444122314453,53.69910790390175,52.168822400130644,52.44705878153263,6351158
2005-05-09,53.184364318847656,53.40695688679576,52.2383736335489,53.14263149599326,2955771
2005-05-10,54.54075622558594,55.125050794504155,53.01742932285298,53.28174888671471,5960438
2005-05-11,54.70074462890625,54.944200716288606,53.42087370718656,54.429466656558915,2481154
2005-05-12,54.492069244384766,54.92333181503023,53.99820451328878,54.450336416609616,1672066
2005-05-13,54.56163024902344,54.95115999513573,53.59477011145988,54.95115999513573,1751865
2005-05-16,55.38241195678711,55.64673149273083,54.547708853681456,54.812028389625176,1342176
2005-05-17,55.15983963012695,56.06409766932916,54.82595946930263,55.64674600890475,1357378
2005-05-18,54.34601593017578,54.94421580912218,54.11647072222127,54.94421580912218,1382309
2005-05-19,54.770301818847656,57.7056681171131,54.00515916622207,55.020710443321434,3630973
2005-05-20,55.291996002197266,55.50762436069625,53.559987394079656,54.248616970947175,1789067
2005-05-23,56.00149154663086,56.20320897196518,54.812038814717354,55.61892019120588,1278420
2005-05-24,55.54936218261719,55.924981002677754,54.85377999094515,55.64674462346341,1636921
2005-05-25,55.285037994384766,55.50762474424611,54.8815973211703,55.243299330301134,1716940
2005-05-26,55.64674377441406,57.01008625030779,54.672925218386055,57.01008625030779,3822489
2005-05-27,55.514583587646484,55.92498269724119,55.229394646916504,55.646746309596104,1556654
2005-05-30,54.21384048461914,55.63979095402222,53.740845070780196,55.63979095402222,1012187
2005-05-31,54.54075622558594,54.96506621076347,53.90777628016632,54.22774544764769,2203206
2005-06-01,55.563262939453125,55.78584966698712,54.67291602931714,54.80507872303258,1529385
2005-06-02,54.55469512939453,56.06411170276206,54.533825789876694,55.92499639365725,1130981
2005-06-03,54.672916412353516,55.090267988797414,54.39468591977416,54.603355870421254,744606
2005-06-06,54.770301818847656,55.92497418738815,54.533804136002956,55.29894678862854,1100379
2005-06-07,56.39102554321289,56.6901312960233,54.97899163810236,55.28504994471264,3635676
2005-06-08,58.37342071533203,58.568185547847,56.51620809289552,56.51620809289552,5146553
2005-06-09,57.54568862915039,58.373433511212276,56.620561309484074,58.373433511212276,2370516
2005-06-10,56.84315872192383,58.15085764683144,56.55101135436677,58.01174235457527,2027041
2005-06-13,58.950767517089844,59.124663052642205,56.084961619090336,57.594377669721055,4993901
2005-06-14,60.369773864746094,60.65496284430234,59.12467709785796,59.40290768580593,6914886
2005-06-15,60.30020523071289,60.86363056040681,59.1803129620023,60.376718340282174,4964311
2005-06-16,58.0186882019043,59.952414474802545,57.73349925883576,59.7506970324696,2794704
2005-06-17,57.87261962890625,59.542026440253544,57.67090216881832,58.97164266633569,2850892
2005-06-20,56.36320114135742,58.83252514560795,56.008451623648874,58.429084403163394,4386426
2005-06-21,58.17867660522461,58.415174341412275,56.41189321862402,56.75968435052214,2519049
2005-06-22,58.52646255493164,59.05510759714187,57.775230741009295,58.4290801126106,3453890
2005-06-23,58.20650100708008,58.63776366376942,55.94585271459119,58.568208936933544,2790837
2005-06-24,58.19953155517578,58.63774663852628,57.32309555089973,58.10910751775505,1690111
2005-06-27,58.11608123779297,58.56125487274482,57.60134703328844,58.1508615225693,2963999
2005-06-28,58.129966735839844,59.542005984066535,57.629149534557165,59.542005984066535,3124401
2005-06-29,58.00477600097656,58.70731659492169,57.67089584284604,58.70731659492169,2845315
2005-06-30,59.22901153564453,59.53506984948633,57.594390793935986,58.422135833313256,4743398
2005-07-01,58.60298538208008,59.71591931435146,58.3177905892077,59.40290263256639,2373640
2005-07-04,59.71591567993164,60.02197395207309,58.568201537583185,58.98555319617826,3242998
2005-07-05,60.10544204711914,60.72451116948211,59.13162341683062,59.82025309763428,3965665
2005-07-06,60.091529846191406,61.03056817762052,59.855032125045895,60.20978162555222,3367303
2005-07-07,58.707305908203125,60.37670639496828,58.011723831444705,60.30715168983739,2103832
2005-07-08,59.020328521728516,59.54202102158582,58.296924417716816,58.992506634091775,1649912
2005-07-11,62.92951965332031,63.2842691847088,59.4516024152067,59.4516024152067,7796849
2005-07-12,65.11365509033203,65.35015283317648,59.82025733513023,59.82025733513023,9664204
2005-07-13,64.52238464355469,65.09276237809785,63.29815769591765,65.09276237809785,4304509
2005-07-14,62.04612731933594,63.993758760070186,61.76789092061602,63.85464347949838,2223188
2005-07-15,61.39228820800781,61.76790127981932,59.20119444304219,59.20119444304219,1884355
2005-07-18,61.71920394897461,62.43565557400796,61.48965875827657,61.76789517616581,1718018
2005-07-19,61.30879211425781,62.26869958531074,59.82023969519421,62.046112853261505,1122891
2005-07-20,61.29488754272461,62.32434982603626,61.07925334000816,62.178282010979785,1671059
2005-07-21,61.04447937011719,61.767889317958016,60.390629979545565,61.489652926457346,1282248
2005-07-22,63.27035140991211,63.57640968164956,60.26542414205497,61.0723055709606,5268351
2005-07-25,68.64024353027344,69.4262554171981,63.30511495106128,63.576392873311875,14956606
2005-07-26,70.84525299072266,71.78429113133257,66.15701483941318,68.72372064710027,17188110
2005-07-27,73.48151397705078,75.0813597723238,68.2437673512341,68.2437673512341,13345502
2005-07-28,80.8296890258789,80.8296890258789,80.8296890258789,80.8296890258789,0
2005-07-29,74.35100555419922,77.19594218778701,71.22783255454381,72.75811797397677,20739768
2005-08-01,74.90050506591797,76.50035084418074,73.036339733565,74.07971868407874,8027338
2005-08-02,72.39640045166016,74.42750872389475,71.78428986813009,74.39968684227402,4864508
2005-08-03,72.70943450927734,73.70411663543206,72.35468500192421,72.48684772771777,3937516
2005-08-04,72.58922576904297,73.55086184777025,72.193262160685,73.55086184777025,3615865
2005-08-05,70.7295913696289,73.67813056563139,70.29119909503841,72.19325676070927,5891347
2005-08-08,67.6113510131836,71.82557095323085,67.17295872721502,71.41546644325769,5544676
2005-08-09,68.24774932861328,69.95182281313701,67.35682355808275,68.23360840325061,6343788
2005-08-10,69.8669662475586,70.00131392986485,69.03967766834647,69.2518034015356,3123747
2005-08-11,71.69122314453125,73.08417791635819,70.00129125561696,70.00129125561696,7661208
2005-08-12,72.51143646240234,73.53670949622206,71.77606711248863,72.1225404082724,8279920
2005-08-16,71.38011169433594,72.72357040395018,70.58110514887187,72.72357040395018,2300584
2005-08-17,71.25992584228516,72.05185919220237,69.30130385529534,71.38013260763132,3626155
2005-08-18,71.78314971923828,72.40538585905396,70.99121659025336,71.98113448500541,2552676
2005-08-19,70.45384216308594,71.98114495824954,70.00130888067962,71.83972385693421,2181624
2005-08-22,69.513427734375,72.08014504062709,68.87705051285971,72.08014504062709,1431402
2005-08-23,67.94366455078125,70.26289955904785,67.45577620995623,70.26289955904785,1726301
2005-08-24,69.04673767089844,69.99422688975089,66.465880030702,67.59721309832452,3373683
2005-08-25,68.51642608642578,69.99422656114773,67.35680524699399,69.57704860706116,3926862
2005-08-26,68.10631561279297,69.15279721170612,67.49822038311679,69.00431456874972,1831929
2005-08-29,66.17597198486328,68.13459334302073,65.05170648435231,67.63963738351434,2171587
2005-08-30,67.46994018554688,67.88005065583802,66.57901463566188,66.57901463566188,2452230
2005-08-31,68.13459777832031,68.43864242755565,67.60428651559582,67.61135400934525,2321682
2005-09-01,68.42451477050781,70.03666915470737,68.04975950662697,68.1982481131554,2865648
2005-09-02,68.0921859741211,69.28008291910865,67.6679345220178,69.28008291910865,2236399
2005-09-05,68.51642608642578,69.14572973145617,68.07096035521865,69.14572973145617,1079430
2005-09-06,69.0113754272461,74.24379478689916,68.03559852972907,68.03559852972907,2634203
2005-09-08,71.45082092285156,71.68416097063333,68.58713290396466,69.0113842995221,4781045
2005-09-09,72.62457275390625,73.38115054722367,70.29826975973805,71.68415113199079,6247169
2005-09-12,73.03468322753906,73.2538763893477,71.98112831046205,72.62457280992695,3539112
2005-09-13,73.3245849609375,73.73469536757202,71.64172650948561,72.68820797148733,4610402
2005-09-14,74.56198120117188,74.95087727932142,72.41952199183127,72.41952199183127,6125124
2005-09-15,75.39634704589844,75.657968921199,74.24379966950909,74.9225994861402,3572547
2005-09-16,77.23477172851562,77.77922392233845,74.52663981306353,75.50948431994411,5015252
2005-09-19,78.54286193847656,78.96711325785748,76.5064567922647,77.21354430259386,4320250
2005-09-20,82.34698486328125,83.1530589451118,76.66909915072958,77.77922382079636,11115406
2005-09-21,81.52677154541016,83.12477882030277,78.06205573931892,81.17322475648201,11793078
2005-09-22,81.05302429199219,82.37526875620652,79.68835112720461,81.03180994170557,7640226
2005-09-23,81.25101470947266,82.58740018859865,77.51760924045462,80.3247338037904,4914899
2005-09-26,81.43484497070312,82.82073245136715,81.04594885158022,81.31464416825938,3120997
2005-09-27,83.48539733886719,83.9308571770277,78.56408916332195,78.56408916332195,6772480
2005-09-28,84.76520538330078,85.10460527835446,83.45002856468656,84.07226467265995,7000097
2005-09-29,84.70158386230469,85.40159812908428,83.01165156924692,84.17126660724125,7187004
2005-09-30,85.09048461914062,86.96425494837538,83.50661213099639,84.70865593748404,4617712
2005-10-03,83.91670989990234,86.8298940666552,83.10356239362817,85.47229436961508,3118247
2005-10-04,83.48539733886719,84.56723430848416,82.30456797541804,83.78944201473215,2825509
2005-10-05,79.4903564453125,84.56014640997162,78.98125957453217,83.57730200237263,10156085
2005-10-06,75.58729553222656,79.68838422392058,75.24789545709864,79.47625843520481,13943968
2005-10-07,74.94381713867188,76.64081675506102,73.69935075331982,75.58726171391204,11104060
2005-10-10,75.14885711669922,79.0519585632247,74.63268685532879,75.0640056662332,6405294
2005-10-11,76.16000366210938,76.33677408920217,73.70642016480049,75.77817502968516,5659164
2005-10-13,74.33570861816406,77.9913350186633,73.18316733098814,76.33675846304652,14522700
2005-10-14,71.59223937988281,77.73679909346824,71.02657285128801,77.73679909346824,19069726
2005-10-17,70.75787353515625,72.80134635016701,70.07200624599032,72.80134635016701,10714555
2005-10-18,70.23463439941406,72.39830796589021,69.49219157358083,71.27404248741409,5546101
2005-10-19,70.36896514892578,71.23160863070088,68.02144811494553,70.14269858984532,8462129
2005-10-20,70.26998138427734,73.50842413258273,69.50633017043646,71.23161734505533,10867417
2005-10-21,71.63467407226562,71.95993312212758,69.75383032622382,70.0013113280937,7739671
2005-10-24,70.36896514892578,73.53670291013442,69.77501691486017,71.69828266704401,5321228
2005-10-25,71.26698303222656,71.83264958183968,66.11234103567345,69.77503565322077,4147797
2005-10-26,72.23567962646484,72.78013177329784,70.7083771234939,71.27404361828252,4893894
2005-10-27,67.86591339111328,72.47609746352016,67.04569240633118,72.47609746352016,7405183
2005-10-28,68.6578369140625,69.29421394683754,66.81941635296238,68.16994844900998,6118073
2005-10-31,70.5103988647461,70.70837768894282,68.7992525120037,68.86996304969901,3964900
2005-11-02,70.63060760498047,71.37304459798335,70.36898570697137,71.2033475961378,2836245
2005-11-04,70.63060760498047,70.63060760498047,70.63060760498047,70.63060760498047,0
2005-11-07,70.64476013183594,71.54982678124146,70.00131542341515,70.70839725974196,3068169
2005-11-08,71.37303161621094,72.12254190108696,70.56695765236924,71.54980794818611,6120983
2005-11-09,71.48616790771484,72.67407049074998,70.99121195966542,72.1225449272783,7314554
2005-11-10,71.22454833984375,72.26396239170968,70.87808094527739,71.69829588968798,5244481
2005-11-11,72.84379577636719,73.2397594696074,71.27406412582921,71.41548524077969,8131590
2005-11-14,74.51249694824219,75.21957862579505,73.23974280774658,73.23974280774658,6549878
2005-11-16,75.3892822265625,75.79939272121985,74.24380814696315,74.52664440322992,4060666
2005-11-17,77.12870025634766,77.35496685719497,75.3609902119468,75.65796735084017,7133610
2005-11-18,76.17414093017578,77.9206367012516,75.0923040693559,75.36099344410461,4906544
2005-11-21,73.87611389160156,76.4993940610146,73.53671400178868,76.4993940610146,3658215
2005-11-22,73.52964782714844,74.88018002649304,72.94276693872598,73.53672125504531,5096327
2005-11-23,74.6539306640625,74.78120492294961,72.82965046245343,72.94278379636255,5232980
2005-11-24,76.20243072509766,76.88830405606845,73.99632807495877,74.59734993459709,12057974
2005-11-25,77.02971649169922,78.48630863931906,76.11757655885853,77.07214519290545,5417775
2005-11-28,76.22364044189453,77.07214323546005,75.82060339517608,76.93072214714317,4758330
2005-11-29,75.92665100097656,76.49231746053135,75.26199216923932,76.12463574534148,2517900
2005-11-30,76.08930206298828,78.31661920074362,75.74283459615133,76.49233915886913,4928572
2005-12-01,76.44281768798828,77.04383938570778,75.94078835780682,76.36503966608915,4395578
2005-12-02,76.95901489257812,78.62773280930287,76.64789678591737,77.04386043014388,7011680
2005-12-05,75.33979034423828,77.6236770739948,75.04281908234961,76.64789994501237,4567997
