Price,Close,High,Low,Open,Volume
2005-04-08,10.896265029907227,11.016443669073576,10.86822296309711,11.016443669073576,46488
2005-04-11,10.816145896911621,10.86421735581573,10.740032369308787,10.86421735581573,100111
2005-04-12,10.796114921569824,10.796114921569824,10.756055375512586,10.764067284724034,69669
2005-04-13,10.788103103637695,10.856204716849183,10.687953853309258,10.796115012916932,138203
2005-04-14,10.808134078979492,10.90427699760507,10.623858614261815,10.736026121334316,80463
2005-04-15,10.655904769897461,10.78009050884246,10.579791252246865,10.78009050884246,192413
2005-04-18,10.299372673034668,10.419552070515666,10.263319468731064,10.419552070515666,258312
2005-04-19,10.19121265411377,10.391511159700288,10.167176925684501,10.391511159700288,393402
2005-04-20,10.20723819732666,10.315399377867495,10.175190554007314,10.315399377867495,213251
2005-04-21,10.171182632446289,10.395517638145613,10.163170722862453,10.215248519495367,201763
2005-04-22,10.347125053405762,10.468609968318965,10.305234119203217,10.468609968318965,101311
2005-04-25,10.422530174255371,10.422530174255371,10.225641565773174,10.30523474751946,101441
2005-04-26,10.259151458740234,10.435094951765084,10.20050416360998,10.435094951765084,87769
2005-04-27,10.179560661315918,10.242397465445242,10.083211109335549,10.204695222204201,181659
2005-04-28,10.053886413574219,10.15442545454974,10.00780598630139,10.099966840847049,301609
2005-04-29,10.200508117675781,10.25496674331528,9.978484922893324,10.020375864224725,163551
2005-05-02,10.225641250610352,10.254965307344854,10.192128502237914,10.229829942248285,50659
2005-05-03,10.26334285736084,10.26334285736084,10.154425628094007,10.259153362165721,109710
2005-05-04,10.430909156799316,10.460233216673108,10.179561909463558,10.225642345317423,288645
2005-05-05,10.50631046295166,10.535634516166589,10.414150415988827,10.430906788163886,65305
2005-05-06,10.514690399169922,10.556581333377723,10.363881428387403,10.389015988912085,125553
2005-05-09,10.447664260864258,10.510501065048347,10.376449269710108,10.5063115696547,208018
2005-05-10,10.384827613830566,10.489555354449783,10.321990808695588,10.430908044771849,85629
2005-05-11,10.347125053405762,10.41415135194705,10.296855932362709,10.305234119203217,62696
2005-05-12,10.573336601257324,10.6319847068318,10.351313467450254,10.351313467450254,171771
2005-05-13,10.70738697052002,10.72414334024413,10.514687914875717,10.573335208910105,88820
2005-05-16,10.631986618041992,10.766037617584411,10.598473064339112,10.627797122397654,52536
2005-05-17,10.665497779846191,10.690632338517885,10.539824182670564,10.55658055511836,54901
2005-05-18,10.745092391967773,10.786983328705498,10.623607469702478,10.665499210257465,294526
2005-05-19,10.891709327697754,10.904276203869884,10.728333506923445,10.786980804633233,393385
2005-05-20,10.8330659866333,10.89171411393239,10.774418663151643,10.89171411393239,379199
2005-05-23,10.828872680664062,10.92941171793822,10.791171245026257,10.92941171793822,148787
2005-05-24,10.686445236206055,10.828875237719737,10.6613106719067,10.824686545578512,41764
2005-05-25,10.686445236206055,10.74928204886311,10.59428516710842,10.682256544064831,122143
2005-05-26,10.891709327697754,10.900087513084866,10.72414401232135,10.72414401232135,126532
2005-05-27,10.849820137023926,10.891711877583946,10.761848767955508,10.883332886418131,111609
2005-05-30,10.849820137023926,10.88752238200104,10.79955101293262,10.79955101293262,246976
2005-05-31,10.96292495727539,11.050896310979573,10.874953603571209,10.887520480490593,302276
2005-06-01,11.314812660217285,11.344135912753966,10.93779183446892,10.93779183446892,226105
2005-06-02,11.348326683044434,11.40697480649501,11.218464359090804,11.226842547609833,233977
2005-06-03,11.423730850219727,11.507513536782838,11.36927222452631,11.38602860107546,401238
2005-06-06,11.398595809936523,11.47818899713367,11.360893562364897,11.423730373711836,117240
2005-06-07,11.436297416687012,11.494944728876495,11.41116285432009,11.432107921050553,184601
2005-06-08,11.415349960327148,11.436295827965104,11.33575678864695,11.436295827965104,231757
2005-06-09,11.331568717956543,11.369270156425463,11.264542420134848,11.348324287640457,136723
2005-06-10,11.457242965698242,11.457242965698242,11.289677613653438,11.289677613653438,191186
2005-06-13,11.520075798034668,11.570345711342545,11.436293948883257,11.436293948883257,108034
2005-06-14,11.628996849060059,11.649942720178908,11.473999974995927,11.473999974995927,132573
2005-06-15,11.520075798034668,11.670884734141268,11.457239813079626,11.645749375578815,149070
2005-06-16,11.729535102844238,11.77980422551056,11.582915622674935,11.628996053694351,226197
2005-06-17,11.733723640441895,11.851019054238638,11.675075531634935,11.754668704601086,238744
2005-06-20,11.72115421295166,11.825881929599284,11.670885101876895,11.729532398130788,84726
2005-06-21,11.892909049987793,11.930611287849905,11.645750560305038,11.645750560305038,300373
2005-06-22,12.052094459533691,12.131687620131876,11.83844953311482,11.863584088490502,240816
2005-06-23,12.093986511230469,12.232226971388767,12.026960224625633,12.043716595322573,341312
2005-06-24,12.148444175720215,12.194524596520498,11.943177431295,12.068851013907748,488395
2005-06-27,12.0353422164917,12.14844815637754,11.959937720689586,12.068854968484937,327849
2005-06-28,12.248985290527344,12.248985290527344,12.031151632999318,12.031151632999318,159045
2005-06-29,12.31601333618164,12.324391524052198,12.156826962823734,12.156826962823734,75431
2005-06-30,12.282495498657227,12.357899967020202,12.127497871365017,12.29087448742381,335415
2005-07-01,12.332762718200684,12.332762718200684,12.156820068876062,12.186143307885592,199882
2005-07-04,12.274123191833496,12.307635947681083,12.240610435985909,12.244799128558148,148156
2005-07-05,12.31601333618164,12.345336591819935,12.236420149502688,12.24479753355593,297670
2005-07-06,12.512898445129395,12.512898445129395,12.34114443625964,12.35790080729809,666828
2005-07-07,12.274123191833496,12.504524594011784,12.043721789655208,12.445877271278507,560617
2005-07-08,12.626007080078125,12.6762770078741,12.299256166581975,12.399794414539398,554760
2005-07-11,13.082620620727539,13.082620620727539,12.638574297163286,12.638574297163286,393868
2005-07-12,13.266942024230957,13.30045557735788,13.086809790965644,13.086809790965644,310100
2005-07-13,12.952760696411133,13.405185290001832,12.856410322266667,13.283701154000381,451884
2005-07-14,13.191535949707031,13.191535949707031,12.852217414843611,12.94018876776122,443759
2005-07-15,13.300453186035156,13.346532806142534,13.053295498587639,13.078430056050877,257323
2005-07-18,13.283699989318848,13.359103679730735,13.245997742204251,13.245997742204251,178459
2005-07-19,13.497342109680176,13.497342109680176,13.208292681790724,13.208292681790724,236506
2005-07-20,13.631394386291504,13.77382434955768,13.468017752674784,13.468017752674784,279557
2005-07-21,13.807339668273926,13.886932046785244,13.576938308700788,13.576938308700788,265924
2005-07-22,13.723556518554688,13.81152789042437,13.648153633833946,13.81152789042437,156943
2005-07-25,14.004231452941895,14.012608838436396,13.71937140870056,13.74869466938367,314939
2005-07-26,13.949767112731934,13.995846733184727,13.891119007727626,13.9665234844997,122880
2005-07-27,14.050307273864746,14.071253143361,13.870175046885226,13.987469665375988,260182
2005-07-28,14.222058296203613,14.293274884459173,14.033548715349445,14.04192770489747,196805
2005-07-29,14.268141746520996,14.599081340180446,14.19273725937712,14.247195877021646,613939
2005-08-01,14.24300479888916,14.39381375641878,14.159222937836201,14.39381375641878,367164
2005-08-02,14.24300479888916,14.284896533232786,13.97071334855847,14.24300479888916,353782
2005-08-03,14.159221649169922,14.230436626492057,14.10476304253334,14.180167514435398,237960
2005-08-04,14.18436050415039,14.297465632239305,14.071253768426937,14.180171008538142,281036
2005-08-05,14.054496765136719,14.234628992062996,14.041929886496469,14.15922450495256,135988
2005-08-08,14.276517868041992,14.28489685815502,13.740310729837976,14.033549661644743,335483
2005-08-09,14.326790809631348,14.347736680519663,14.184360816752296,14.243007326078088,143034
2005-08-10,14.393815040588379,14.393815040588379,14.222060200563538,14.30584367672568,131593
2005-08-11,14.159221649169922,14.402189827927508,14.134086289324522,14.280705738548715,148045
2005-08-12,14.180170059204102,14.22624968495027,13.979091967257917,14.205303815925856,145270
2005-08-15,14.196928977966309,14.196928977966309,14.096390717787036,14.15084934395949,59513
2005-08-16,13.962334632873535,14.209492333559968,13.94138876529032,14.07962924065149,103669
2005-08-17,13.845039367675781,13.970714581800431,13.78639286357893,13.91625596540019,128508
2005-08-18,13.698419570922852,13.924631387698552,13.656527838780084,13.765445056243918,170976
2005-08-19,13.924633979797363,13.949769345288866,13.652340885449865,13.698422120911868,80411
2005-08-22,14.201115608215332,14.305843343343005,13.979091652247902,13.99165853032559,129041
2005-08-23,14.088007926940918,14.201114644870625,14.07962893703459,14.100574804166124,136447
2005-08-24,13.886929512023926,14.092197075709262,13.824093519807224,14.075440703942524,303329
2005-08-25,13.576936721801758,13.907876291645549,13.572747226676485,13.845038687669526,184606
2005-08-26,13.547611236572266,13.64396158182264,13.417748950956538,13.551800731503647,167860
2005-08-29,13.434508323669434,13.438697015719226,12.902489773767934,13.384238392350674,169740
2005-08-30,13.296265602111816,13.463830146432349,13.250185975382026,13.44707377238202,134344
2005-08-31,13.484773635864258,13.484773635864258,13.254372327611811,13.329776801346767,148068
2005-09-01,13.518287658691406,13.669095003846493,13.417748624770894,13.451261368138692,142362
2005-09-02,13.405181884765625,13.547611857890457,13.229239165921346,13.405181884765625,134702
2005-09-05,13.648152351379395,13.719367341326656,13.325589345138178,13.325589345138178,233733
2005-09-06,13.974902153015137,13.974902153015137,13.65652945248578,13.769636178055839,228225
2005-09-07,14.280709266662598,14.280709266662598,13.907877917256698,13.907877917256698,168734
2005-09-08,14.251384735107422,14.280707986514455,14.037739769510571,14.142467504689295,328794
2005-09-09,14.38543701171875,14.494354251904118,14.234629638286002,14.234629638286002,252935
2005-09-12,14.494353294372559,14.636783274800385,14.310033183464714,14.310033183464714,202446
2005-09-13,14.201115608215332,14.506919823123626,14.058685631220195,14.473408684127918,353726
2005-09-14,14.485979080200195,14.485979080200195,14.222063323034638,14.222063323034638,303784
2005-09-15,14.52786636352539,14.55718961302933,14.33097778402994,14.452461884647496,409898
2005-09-16,15.059886932373047,15.059886932373047,14.519490205204821,14.599082586938161,1218893
2005-09-19,14.829480171203613,14.867182404286094,14.5613766529991,14.649347994313548,458493
2005-09-20,15.198125839233398,15.1981258392334,14.84624038290565,14.871374139709383,406111
2005-09-21,15.323800086975098,15.499742822496648,15.080831853661431,15.110155107036855,422717
2005-09-22,15.772034645080566,15.981490112609244,15.18555837141965,15.248394368624501,1312866
2005-09-23,16.06946563720703,16.421351135853893,15.340557664817627,15.734334906688025,1172367
2005-09-26,15.6463623046875,16.345945358889576,15.462040578124153,16.295676235545347,2720413
2005-09-27,15.73852252960205,15.960544883942285,15.541633932097234,15.541633932097234,1650643
2005-09-28,16.044330596923828,16.119735093209993,15.713389355505507,15.813929219765283,1553567
2005-09-29,15.663118362426758,16.0233828172276,15.587713875117844,15.935411451245354,1157420
2005-09-30,15.910273551940918,15.910273551940918,15.663115867472824,15.730141353233483,509836
2005-10-03,16.02338409423828,16.03595097391315,15.830684972807052,15.922845841570144,211785
2005-10-04,16.75647735595703,16.785802214187314,15.918653890067768,16.023381622349632,760942
2005-10-05,16.06946563720703,16.65175250831407,16.06946563720703,16.5889165011134,973695
2005-10-06,15.663118362426758,15.95635732079055,15.612849240098972,15.92703406800796,321039
2005-10-07,15.550013542175293,15.839061403102365,15.323800075839538,15.457852678960856,585840
2005-10-10,15.28190803527832,15.725954360544039,15.147857042428807,15.445283888539517,250256
2005-10-11,15.28190803527832,15.516498880399439,15.193936669312208,15.193936669312208,281271
2005-10-12,15.097586631774902,15.42433670277998,15.005425778238067,15.281906731214235,315184
2005-10-13,14.858804702758789,15.164610480533144,14.82110246641073,14.976099298792848,270407
2005-10-14,14.85461711883545,14.95515696457377,14.540433919034815,14.808537494946394,325059
2005-10-17,14.741511344909668,14.913266188944883,14.53624536031534,14.871374449885664,312255
2005-10-18,14.737322807312012,14.854617420817798,14.66191832338395,14.687052079603703,235895
2005-10-19,14.553001403808594,14.657729141443046,14.39800454502574,14.657729141443046,512711
2005-10-20,14.561382293701172,14.73732504448573,14.343547799345188,14.620028805539595,224227
2005-10-21,14.330979347229004,14.553001705478714,14.22206050436469,14.41057172212191,271139
2005-10-24,14.46084213256836,14.46084213256836,14.226251267146468,14.243007642702702,276836
2005-10-25,14.330979347229004,14.611649818518123,14.297464991467578,14.611649818518123,149094
2005-10-26,14.59070110321045,14.594890597817802,14.351920809835308,14.368677180630568,249214
2005-10-27,14.088007926940918,14.569756440429028,13.987468086236417,14.385434738832682,254345
2005-10-28,13.903688430786133,14.234629647163734,13.74031257040619,14.234629647163734,232246
2005-10-31,14.201115608215332,14.201115608215332,13.94976840085516,13.94976840085516,214424
2005-11-01,14.138278007507324,14.238817855067225,14.041929262820648,14.238817855067225,151130
2005-11-02,14.159221649169922,14.226247131912134,13.979089458574624,14.134086289324522,171741
2005-11-03,14.23882007598877,14.385437963507146,13.933014205640495,14.23882007598877,228731
2005-11-04,14.096388816833496,14.226250316810706,13.987469971542005,14.146657940144141,179831
2005-11-07,14.43989372253418,14.43989372253418,14.129900025426586,14.150845893098035,241652
2005-11-08,14.55718994140625,14.67867404476421,14.506919215930798,14.519487701116827,243691
2005-11-09,14.343542098999023,14.640968858777134,14.247191770129717,14.640968858777134,164608
2005-11-10,13.882742881774902,14.360303594753638,13.861798618470473,14.360303594753638,144873
2005-11-11,14.159221649169922,14.159221649169922,13.928820346517965,14.046114941316834,335591
2005-11-14,13.94139289855957,14.16341691007809,13.8995011509733,14.16341691007809,247334
2005-11-15,13.807339668273926,14.029362036617167,13.752881048183218,14.029362036617167,392276
2005-11-16,13.73193359375,13.857607194260089,13.602070498108226,13.761256844403091,353380
2005-11-17,13.593694686889648,13.627207436548447,13.488966942297267,13.614638949700492,495685
2005-11-18,13.572749137878418,13.773827248227748,13.514101020769326,13.606261888330877,185785
2005-11-21,13.72774600982666,13.72774600982666,13.509911524263844,13.643964133700415,347862
2005-11-22,13.551803588867188,13.740313216549056,13.455454027118892,13.694233585490926,291695
