Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2010-10-04,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-05,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-06,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-07,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-08,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-11,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-13,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-14,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-15,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-18,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-19,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-20,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-21,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-22,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-25,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-26,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-27,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-28,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-10-29,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-01,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-03,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-04,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-05,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-08,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-09,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-10,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-11,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-12,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-16,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-17,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-18,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-19,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-22,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-23,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-24,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-25,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-26,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-29,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-11-30,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-01,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-02,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-03,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-06,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-07,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-08,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-09,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-10,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-13,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-14,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-15,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-16,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-17,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-20,6.2577972412109375,6.2577972412109375,6.2577972412109375,6.2577972412109375,0
2010-12-21,6.1650471687316895,6.240337083991007,5.950088615384677,5.970820264930012,7398058
2010-12-22,6.143224716186523,6.159592659501028,6.040656417823053,6.159592659501028,6973773
2010-12-23,6.180325984954834,6.238156862805603,6.074482770514369,6.143225996776161,4683371
2010-12-27,5.992647171020508,6.158502753571315,5.982826709013584,6.158502753571315,6432902
2010-12-28,5.974095821380615,6.057024364386494,5.894441404951716,6.003557201673494,2627616
2010-12-29,5.990461826324463,6.033017401035257,5.919536764301842,5.970820909973815,3758060
2010-12-30,6.154138088226318,6.183599473355713,5.943544681159309,5.990463982347499,5102491
2011-01-03,6.229426860809326,6.316719106704578,6.165048507923026,6.165048507923026,4017796
2011-01-04,6.143224716186523,6.291622334406735,6.095214309238335,6.291622334406735,5492095
2011-01-05,6.094122409820557,6.218514632355793,6.06902589499746,6.06902589499746,5106918
2011-01-06,5.946817398071289,6.12358452656178,5.9162641306075185,6.111582211342665,8828822
2011-01-07,5.892259120941162,5.985006965515287,5.8606151198752965,5.946817015331795,4172015
2011-01-10,5.827878952026367,5.981732127896443,5.820240350086159,5.9304472240377315,6714037
2011-01-11,5.8944411277771,5.919537644664995,5.832244627465695,5.892259272657257,8637709
2011-01-12,5.830063343048096,5.956638211181106,5.728585762113032,5.946817750583947,16170801
2011-01-13,5.794055461883545,5.9184477115187395,5.784235000916204,5.833337305752911,8729945
2011-01-14,5.804965972900391,5.83006248856671,5.751498815304101,5.8147864320582165,7876947
2011-01-17,5.794055461883545,5.809331521206801,5.74822613213369,5.783144265171717,3319017
2011-01-18,5.802783489227295,5.836609731557364,5.7100356384183675,5.820242554103238,11336901
2011-01-19,5.820241451263428,5.870434477610212,5.735131069634339,5.822423306060338,6064696
2011-01-20,5.794055461883545,5.929358908230568,5.739497558690924,5.8104226408779835,8843580
2011-01-21,5.723129749298096,5.826789959817079,5.70676256991056,5.826789959817079,8311563
2011-01-24,5.783143520355225,5.794054715661789,5.666389123455218,5.723128874755943,4346894
2011-01-26,5.619467735290527,5.797326715637561,5.583459645052869,5.7820506608500475,12192850
2011-01-27,5.380505084991455,5.6303810570021975,5.336858767827302,5.6151049995654025,19577627
2011-01-28,5.1611833572387695,5.418696830854799,5.1611833572387695,5.414332351882346,14315752
2011-01-31,5.281209945678711,5.339041586792537,5.185188351534488,5.21574046752947,16389954
2011-02-01,5.564909934997559,5.597645051630178,5.267023598624062,5.345587264259808,18425
2011-02-02,5.346678256988525,5.630380034907861,5.303032331674155,5.564909803193277,10720765
2011-02-03,5.346678256988525,5.36850179553558,5.232106503267741,5.346678256988525,9511
2011-02-04,5.1611833572387695,5.347771743992112,5.1611833572387695,5.347771743992112,13042897
2011-02-07,5.37941312789917,5.423059822194334,5.162272695422848,5.201554144398613,9973285
2011-02-08,5.629289150238037,5.657659409867755,5.3041243956255375,5.3041243956255375,15827
2011-02-09,5.316126346588135,5.652203425302427,5.294303573501617,5.557272577117285,11206295
2011-02-10,5.455795764923096,5.541997675403666,5.240837508381084,5.303034017931218,11108894
2011-02-11,5.608556747436523,5.6620235170428685,5.4132394664469325,5.483073410788046,10621888
2011-02-14,5.739495754241943,5.779868705089577,5.5430869805710685,5.607465324491024,10841041
2011-02-15,5.566003322601318,5.813696315357035,5.566003322601318,5.7296770302517865,9753395
2011-02-16,5.641291618347168,5.7165815453862345,5.609647619640282,5.609647619640282,8307873
2011-02-17,5.640201568603516,5.750408482063399,5.58127880953428,5.726402700261126,5191775
2011-02-18,5.788599491119385,5.798419951454929,5.610740469405271,5.628198383021045,6234410
2011-02-21,5.695850372314453,5.776595903223133,5.6642067548690775,5.776595903223133,3790527
2011-02-22,5.444882392883301,5.6522027434237305,5.444882392883301,5.65002088869758,12566959
2011-02-23,5.368503570556641,5.489621696427064,5.24301981410958,5.469980773989323,10292052
2011-02-24,5.368503570556641,5.368503570556641,5.368503570556641,5.368503570556641,0
2011-02-25,5.461251735687256,5.488530493698064,5.376140567129242,5.412149433770458,6999599
2011-02-28,5.564909934997559,5.582368996604666,5.498349734147876,5.5474516412436286,5193989
2011-03-01,5.421969413757324,5.656568554712391,5.421969413757324,5.566002564000546,11239500
2011-03-02,5.487438201904297,5.6369269310078955,5.416512371232181,5.416512371232181,6785612
2011-03-03,5.4830732345581055,5.576912954181584,5.45906784095781,5.557272037989858,5365179
2011-03-04,5.521265506744385,5.555090597787211,5.439428082574973,5.456887147705247,4735023
2011-03-09,5.521265506744385,5.521265506744385,5.521265506744385,5.521265506744385,0
2011-03-10,5.5812788009643555,5.59982860107915,5.426333682777247,5.455795062266628,8656894
2011-03-11,5.698031902313232,5.824606748799986,5.5441783018868795,5.6107396593505445,10820380
2011-03-14,5.837700843811035,5.858432496786267,5.564910237963045,5.666388567551637,4446509
2011-03-15,5.772231578826904,5.833336964323473,5.646748600791833,5.6914860403985985,7204732
2011-03-16,5.857342720031738,5.959911034052717,5.784234635270391,5.784234635270391,8512268
2011-03-17,5.848611831665039,5.948998270434427,5.7885983458510655,5.924992876108838,6504477
2011-03-18,5.8977155685424805,6.028654533954183,5.794055362294871,5.845339521665771,9225067
2011-03-21,5.90862512588501,6.001373719924601,5.90862512588501,5.946815836350299,9430
2011-03-22,5.990461826324463,6.000282284499787,5.855158418445046,5.891166509136842,5349683
2011-03-23,5.772231578826904,5.992646185892123,5.76677598079031,5.9424527643220895,11747166
2011-03-24,5.783143520355225,5.856250448542443,5.728585240262519,5.856250448542443,9142
2011-03-25,5.826788425445557,5.878073341278173,5.726401984380264,5.8355177646526695,4600727
2011-03-28,5.739495754241943,5.867161706680286,5.7253104351229185,5.854067506889406,2378210
2011-03-29,5.75586462020874,5.886803201271892,5.70130671812964,5.734041843303788,7924172
2011-03-30,5.804965972900391,5.86825320572788,5.776595714897046,5.803874853430257,7924172
2011-03-31,5.771140098571777,5.884620753834755,5.771140098571777,5.820242397466011,5506115
2011-04-01,5.771140098571777,5.771140098571777,5.771140098571777,5.771140098571777,0
2011-04-04,6.11922025680542,6.157411364924278,6.006831475351045,6.006831475351045,6781184
2011-04-05,6.11922025680542,6.11922025680542,6.11922025680542,6.11922025680542,0
2011-04-06,5.98500919342041,6.121404556059787,5.980644329888369,6.077757840373262,8636233
2011-04-07,5.968639850616455,6.039564922091229,5.904261496179984,5.98609891449851,7432001
2011-04-08,5.87916374206543,5.990461363627212,5.878072622788736,5.94790694398304,6640986
2011-04-11,5.941361427307129,6.024289591200981,5.8606158866157605,5.880256424024639,6920645
2011-04-12,5.875891208648682,5.885711668084999,5.739496663894594,5.854068434700533,6073550
2011-04-13,5.941361427307129,5.982825893180739,5.7864166798251055,5.920629386333665,5119462
2011-04-14,6.037383079528809,6.097396572137596,5.897714791375669,5.9566375484024485,7032804
2011-04-15,6.241429328918457,6.252340523317307,6.0362915796143914,6.0362915796143914,11385602
2011-04-18,6.241429328918457,6.241429328918457,6.241429328918457,6.241429328918457,0
2011-04-19,6.3287224769592285,6.428017803485787,6.2206974268706805,6.322174992324425,5118724
2011-04-20,6.376734256744385,6.425836562800868,6.280712651881408,6.398557802490259,5391005
2011-04-25,6.357091426849365,6.405102598801603,6.3287219392795615,6.385461682272351,3948435
2011-04-26,6.3287224769592285,6.401829400653066,6.315628275542868,6.362548332110476,3484304
2011-04-27,6.30689811706543,6.345089215290688,6.225061859379548,6.315627840025429,5372557
2011-04-28,6.160683631896973,6.306898239902901,6.0930315410154146,6.257796330764391,8118974
2011-04-29,6.334179401397705,6.381098699942475,6.165049706279236,6.191237346745475,8894494
2011-05-02,6.345089912414551,6.418197606952438,6.279620438360913,6.3298134714460526,6153980
2011-05-03,6.203238487243652,6.371277414736931,6.170504518757173,6.339633797882519,5500212
2011-05-04,6.078847885131836,6.302535487801153,6.078847885131836,6.302535487801153,6184971
2011-05-05,6.088667392730713,6.263253429398473,6.015559696236663,6.099578972031617,7385514
2011-05-06,6.282891750335693,6.353817571014867,6.1224918500990855,6.215240439094604,7557442
2011-05-09,6.459662914276123,6.459662914276123,6.323267958723339,6.366913899145244,13392
2011-05-10,6.459662914276123,6.459662914276123,6.459662914276123,6.459662914276123,0
2011-05-11,6.301442623138428,6.43892904329057,6.250158475341176,6.43892904329057,4443557
2011-05-12,6.469480991363525,6.503307227808706,6.221788062093514,6.298169490013246,4487093
2011-05-13,6.437840461730957,6.514221153833602,6.301445107216898,6.470574824673945,5179231
2011-05-16,6.437840461730957,6.437840461730957,6.437840461730957,6.437840461730957,0
2011-05-17,6.225061893463135,6.3723683866693674,6.136677767183436,6.351635966397399,9542359
2011-05-18,6.0450215339660645,6.241430756604992,6.035201072834118,6.241430756604992,9329847
2011-05-19,6.004647731781006,6.148680492528946,5.979551216176683,6.077755423585726,4735761
2011-05-20,6.023197650909424,6.095214608612053,5.919537460165688,6.002465996687309,8496773
2011-05-23,6.088667392730713,6.145407912236732,5.924993703217156,5.992645802024079,7203256
2011-05-24,6.146500110626221,6.238157239271086,6.123585444538287,6.127950307380773,7785449
2011-05-25,6.006829261779785,6.1661384339409215,5.992644327357227,6.110489431593055,7567772
2011-05-26,6.27416467666626,6.27416467666626,6.012286403376698,6.03410917689698,10311238
2011-05-27,6.459662914276123,6.516403443070695,6.252342105766768,6.262162567137879,11392980
2011-05-30,6.454206466674805,6.514220353862778,6.351637759316136,6.514220353862778,1939905
2011-05-31,6.530585765838623,6.533859123867227,6.4051024342898355,6.524039049781416,6483816
2011-06-01,6.3287224769592285,6.557865242846192,6.290531760026986,6.465117017027813,8906300
2011-06-02,6.437840461730957,6.44111343731315,6.263255145092329,6.376735063409981,6026326
2011-06-03,6.702990531921387,6.7640963026437255,6.346181359235542,6.392010687277296,12605329
2011-06-06,6.6669816970825195,6.710628010683022,6.62224349618143,6.6997160483562785,7838577
2011-06-07,6.603694438934326,6.730269684006711,6.548045805166858,6.663708318834397,6956802
2011-06-08,6.612423896789551,6.66807252831374,6.557865616937906,6.603694172729576,7299181
2011-06-09,6.677892684936523,6.816469457581808,6.5600471811494625,6.581871105127699,7074864
2011-06-10,6.514219284057617,6.719357432939318,6.472755974325312,6.677893355353725,7930813
2011-06-13,6.437840461730957,6.551320763975363,6.369097224555769,6.514221153833602,2547925
2011-06-14,6.437840461730957,6.497854356288862,6.400740467662441,6.483669030563245,3348532
2011-06-15,6.383281230926514,6.453115573504017,6.335270048418228,6.383281230926514,8310825
2011-06-16,6.242519378662109,6.479301485344306,6.146497807087722,6.425834335103864,5102491
2011-06-17,6.154138088226318,6.357093657017605,6.154138088226318,6.327633039741661,6578265
2011-06-20,6.301442623138428,6.326539137333961,6.055932310360841,6.10503460327232,4187510
2011-06-21,6.449841499328613,6.466209061477119,6.295988257980721,6.306899454177486,3282123
2011-06-22,6.3287224769592285,6.522948652157974,6.301442954662914,6.417106224923235,6098639
