Price,Close,High,Low,Open,Volume
Ticker,NVTK.ME,NVTK.ME,NVTK.ME,NVTK.ME,NVTK.ME
Date,,,,,
2013-03-19,214.41372680664062,218.31460177180307,214.1962347905909,216.83423009610945,1271180
2013-03-20,222.3720245361328,222.47860528426594,216.75852604015645,217.07828996934688,1463810
2013-03-21,224.16265869140625,225.92487333662788,220.99353472258923,222.4288728088732,1371270
2013-03-22,222.87655639648438,224.1129366396561,218.85474261508378,222.0309795197789,1182200
2013-03-25,219.90638732910156,225.93198447045145,219.24554322504414,223.89977229470597,540600
2013-03-26,219.16741943359375,222.2725956273118,218.6060650932017,219.5653354588649,1216740
2013-03-27,222.25125122070312,224.17688263588042,219.3663495617989,219.3663495617989,856430
2013-03-28,223.6794891357422,223.9708243344301,220.98643296452877,223.65106037165734,618540
2013-03-29,223.7576904296875,224.44694173824692,223.16081636116152,223.89981259663097,133700
2013-04-01,225.37066650390625,227.01916635272735,221.70413620388106,224.04188728189905,471270
2013-04-02,226.37255859375,227.0120866180942,222.7628856498885,222.7628856498885,642380
2013-04-03,225.42747497558594,227.38153504235618,224.4682047876674,225.4843108180376,758630
2013-04-04,224.24087524414062,226.1025802523807,223.8429591911057,225.42753247412585,935690
2013-04-05,224.3971710205078,225.96042793802246,222.42890717486972,224.49666086289315,2066620
2013-04-08,222.4075927734375,225.86805248855592,221.70413799741016,224.4042854018914,821890
2013-04-09,225.6832733154297,226.51464661089398,223.50893907780724,223.8287030417843,569170
2013-04-10,225.03675842285156,225.77573308367803,224.8093715957659,225.77573308367803,422960
2013-04-11,223.99212646484375,226.87702782225585,223.8286881875785,224.02053354235701,580820
2013-04-12,223.60130310058594,225.1716723788006,222.66334910075304,222.9120519819683,469520
2013-04-15,221.0788116455078,226.29437312269303,221.0788116455078,222.7628527083774,1146730
2013-04-16,220.66671752929688,223.75769033827063,219.65061125894033,220.63119782997458,704520
2013-04-17,218.57054138183594,222.23707184861348,216.0124943486427,220.83014055915805,881670
2013-04-18,218.75521850585938,220.63112641450857,217.96649928389854,219.6647653838404,799740
2013-04-19,215.31613159179688,219.82823904135392,214.73348278841087,218.76238791239382,567280
2013-04-22,211.663818359375,219.91349537806207,211.0882605062013,216.53120933523303,1137270
2013-04-23,209.5818634033203,213.92341981067733,206.98118411591133,209.85897341335777,1039110
2013-04-24,218.49948120117188,218.85476491044204,209.78791771073165,211.30142978179018,1046980
2013-04-25,211.35116577148438,218.56342042784323,210.82535284312587,218.49947196505335,842450
2013-04-26,210.8040771484375,213.17025746498686,207.48571726592056,210.33509997983853,1202830
2013-04-29,206.0645751953125,214.5629564316237,205.0555598030445,210.80406996611634,1000560
2013-04-30,207.6846160888672,210.32792739514383,204.46574698632648,207.65618732423368,878540
2013-05-02,206.92433166503906,211.74909050362652,205.73769622080354,206.60458933790824,321170
2013-05-03,215.06739807128906,215.30187572136052,206.9242818121442,206.9242818121442,630660
2013-05-06,215.01768493652344,216.62355240551943,212.61596381848793,215.30190754021166,538880
2013-05-07,222.6349639892578,223.47342824541462,214.2005331399916,215.01768124335777,1563140
2013-05-08,223.77894592285156,223.82869083627642,220.84429961787583,222.63494302283308,628590
2013-05-10,220.27587890625,229.47773477963864,219.5653115549395,223.77897074385996,435730
2013-05-13,220.524658203125,222.38634183885503,218.14425241473344,220.27595520705984,544500
2013-05-14,217.50466918945312,228.09211831966886,216.75856046444665,220.52458041331167,1250700
2013-05-15,216.82254028320312,219.9064001037036,213.14889739506484,218.17970489351188,939800
2013-05-16,209.75241088867188,217.7462948379291,209.26211760500027,217.43364341979654,754230
2013-05-17,216.8438720703125,218.4994846402597,196.9479840380287,196.9479840380287,135177
2013-05-20,216.7372589111328,219.35216340390804,213.1702183964914,216.84386136816784,521110
2013-05-21,221.7041015625,222.4999334378843,216.01245077242208,216.73722158362014,463780
2013-05-22,233.0589599609375,234.48720716187538,220.89405134986404,221.70410847421476,1788110
2013-05-23,228.59666442871094,234.01829792506837,225.71887472668072,229.54173134751042,2013950
2013-05-24,229.8684844970703,232.6183760352433,228.25550479259505,228.90212353354053,1186980
2013-05-27,230.04615783691406,232.3483888943568,229.16506134525918,231.70888267671077,205870
2013-05-28,234.69326782226562,236.6046954982186,230.2166810458259,230.93436092197842,1328760
2013-05-29,227.17547607421875,233.46400131134257,226.83441763247802,233.46400131134257,1404610
2013-05-30,230.52227783203125,233.05898688576426,223.6937140675774,227.53788617672777,1421680
2013-05-31,228.0850067138672,254.773914642334,225.15747270173594,254.773914642334,1538490
2013-06-03,221.554931640625,227.06182961188134,220.48908042038187,227.06182961188134,1714770
2013-06-04,220.9864501953125,225.0864160789051,219.26686763319026,221.55489541257214,961550
2013-06-05,217.78887939453125,220.99354488527794,215.7282385430914,220.80879044649456,1183090
2013-06-06,214.23606872558594,218.7836956982246,213.21996255919868,217.78890568620926,979890
2013-06-07,219.03953552246094,220.63119971816832,214.14371523917424,214.23609247996055,834450
2013-06-10,219.97747802734375,222.08786437854897,218.36449760213543,219.2385034373131,655860
2013-06-11,216.72303771972656,222.40757641401447,195.25680454716422,195.25680454716422,1295100
2013-06-13,215.02476501464844,217.26306940713994,211.03849278191322,214.5913293607333,929430
2013-06-14,223.4734649658203,232.14948753392642,214.5913717636812,216.90071599623738,2130490
2013-06-17,236.26368713378906,236.61897087383988,223.4734724919599,223.4734724919599,4288930
2013-06-18,236.66873168945312,238.65831209337946,235.74498089243016,236.26370299425383,1255430
2013-06-19,231.6378936767578,238.3953975785524,231.6378936767578,236.6189788186526,1291700
2013-06-20,231.65916442871094,234.13194666434774,227.5236788466772,228.80269142919565,783730
2013-06-21,238.30296325683594,240.88232614798764,229.22191359864868,230.8917511699667,1719720
2013-06-24,247.96670532226562,250.119723667122,236.88896220861605,237.3010817574391,3407130
2013-06-25,243.2271728515625,252.21586634984155,241.26602189166982,247.96666618128768,1606440
2013-06-26,246.5668487548828,247.9879833298389,241.37971623021014,243.2271738298189,2747790
2013-06-27,245.14569091796875,248.52799782454966,241.67100680321454,246.5668253580729,1543860
2013-06-28,250.83026123046875,251.54082854273636,244.4351554200602,245.1457227323278,1780540
2013-07-01,248.69859313964844,249.75733163987954,245.46552010275158,248.1727801961452,615190
2013-07-02,257.2538757324219,257.8649534021295,246.971962661986,248.69152394844718,1531420
2013-07-03,254.38316345214844,256.1027463329969,253.70102472804285,255.80429844350124,971140
2013-07-04,253.3030548095703,257.15431767381796,252.4148456288202,254.38310936683646,496630
2013-07-05,252.9619598388672,256.2376646966192,251.61897722765113,253.75067913640564,722320
2013-07-08,254.74554443359375,255.02265446408126,252.25144573521732,253.13254243752334,296130
2013-07-09,253.16091918945312,255.54843661630065,250.95815620150023,255.07234697945412,538640
2013-07-10,247.98806762695312,254.38317538810665,247.27750009793607,253.06153019283894,657220
2013-07-11,253.11123657226562,254.98003251861326,248.69861858286754,249.4376148355431,1035320
2013-07-12,259.35711669921875,259.364229312784,253.18228388466449,253.18228388466449,1408300
2013-07-15,258.22015380859375,260.95584226459584,256.1595129649742,259.35706583138864,819530
2013-07-16,261.4532775878906,261.4532775878906,257.8720119011827,258.5186308227269,1312760
2013-07-17,265.6669616699219,265.7522262943524,260.3163896389275,260.4229704194657,1028990
2013-07-18,258.66070556640625,266.6901292171212,258.6465020266667,265.76637869900696,927140
2013-07-19,258.2912292480469,264.3310516651264,257.62329421066863,258.7886350621947,663880
2013-07-22,252.9619598388672,260.13869393529933,251.89610888448993,258.93072084642114,823950
2013-07-23,250.1552734375,258.43340195306524,250.1552734375,254.35472985952669,839040
2013-07-24,250.20498657226562,251.1855730426785,245.25233098321192,250.18367041789995,505
2013-07-25,245.69996643066406,250.68814119812285,245.5720695177329,245.93444410437124,363
2013-07-26,247.6895294189453,249.92783366713132,214.20051220128082,214.20051220128082,446
2013-07-29,248.68435668945312,250.02731763859833,247.3129452911746,247.98799291428563,340
2013-07-30,246.75164794921875,253.5873030251705,246.75164794921875,246.75164794921875,442
2013-07-31,249.88522338867188,255.22156931066536,248.30776304295912,248.30776304295912,638
2013-08-01,254.38316345214844,257.0762203325057,252.43621545313084,254.38316345214847,970
2013-08-02,257.22540283203125,257.91465408822717,253.6725657763402,257.22540283203125,606
2013-08-05,254.9586944580078,255.29977462643242,252.60671803053816,254.94449091612225,490
2013-08-06,243.48301696777344,252.79854475533915,243.3408948202281,250.97949402769373,456110
2013-08-07,242.4952850341797,245.57205346447512,240.171737861981,241.33707859640214,631
2013-08-08,243.0282440185547,243.85250476971873,210.33505407889885,210.33505407889885,591
2013-08-09,247.98806762695312,250.60295092938387,240.42761870950758,241.87718254044643,1038790
2013-08-12,247.98806762695312,253.31732409458107,246.8227264706611,247.98806762695312,491
2013-08-13,253.01881408691406,257.62329835128924,253.0188140869141,254.19126756985034,1160
2013-08-14,256.8559265136719,261.6948890546313,256.1169303029018,256.9411911370689,1389
2013-08-15,261.8441162109375,262.8531315731974,258.7531433379735,261.48883247116686,829
2013-08-16,260.92742919921875,262.45514465701643,257.2253793962255,262.45514465701643,717
2013-08-19,254.4967803955078,260.06762528579344,252.50008806730466,260.06762528579344,1065820
2013-08-20,253.7578125,257.93595205239944,250.8302784421405,253.7578125,671
2013-08-21,257.2324523925781,262.36274871085203,256.514772544111,257.2324523925781,774
2013-08-22,262.021728515625,263.54944408729926,259.78344554458636,262.021728515625,815
2013-08-23,262.58306884765625,263.83365265827,259.0231194273092,262.58306884765625,860
2013-08-26,262.177978515625,262.9098618582713,260.1954899720336,261.02686313056864,349
2013-08-27,261.4532775878906,262.90993205101176,257.9359603635602,261.4532775878906,748
2013-08-28,255.42762756347656,282.8057846970311,253.97097327601458,282.8057846970311,762930
2013-08-29,257.7654113769531,263.0662375830422,254.04202382488077,263.0662375830422,630680
2013-08-30,259.4139404296875,259.4139404296875,254.3831327095904,259.4139404296875,592
2013-09-02,256.8346252441406,256.8346252441406,256.8346252441406,256.8346252441406,0
2013-09-03,256.8346252441406,256.8346252441406,256.8346252441406,256.8346252441406,0
2013-09-04,256.8346252441406,256.8346252441406,256.8346252441406,256.8346252441406,0
2013-09-05,256.8346252441406,256.8346252441406,256.8346252441406,256.8346252441406,0
2013-09-06,276.2472839355469,280.30463945612206,273.9308489266514,276.4462419427796,1392
2013-09-09,276.0768127441406,278.7272375449063,272.36053660520986,274.2080165949896,1143
2013-09-10,277.057373046875,278.52114034370373,270.2643495669906,275.7925637801551,1209
2013-09-11,274.0090026855469,279.9138161604229,273.5684543584851,274.0090026855469,1320
2013-09-12,278.549560546875,280.65283418401367,275.7499229833763,280.5462534005908,851
2013-09-13,278.0805358886719,279.2529676755416,270.80431150179646,278.0805358886719,1074
2013-09-16,273.56842041015625,280.6030325980301,273.56842041015625,273.56842041015625,2616
2013-09-17,279.87005615234375,282.16411855534915,278.90939277158736,278.90939277158736,729
2013-09-18,281.1317138671875,283.1963848381239,277.43251535726046,283.1963848381239,1232
2013-09-19,281.4901428222656,285.31837752286134,275.1455878221876,282.1353469847477,2190
2013-09-20,276.7442626953125,279.2103947118072,271.7403044534015,274.99502901203135,1006
2013-09-23,271.71160888671875,272.42133114321143,267.39586748089965,271.71160888671875,1208
2013-09-24,267.474853515625,271.632856356521,267.07339207766296,267.4246653663779,1034
2013-09-25,270.8656921386719,274.21361703705264,268.865561507739,270.8656921386719,618
2013-09-26,274.1921081542969,277.934318353017,273.21711503825435,274.1706020792813,1081
2013-09-27,277.4396667480469,278.4648261574032,272.60777877773654,278.4648261574032,553
2013-09-30,276.7227783203125,277.43967670974337,273.13828637315817,274.149115727616,733770
2013-10-01,274.5720520019531,278.4074623258833,273.5038805238455,276.0631908564792,473800
2013-10-02,268.8297424316406,276.47905850999024,267.37443945506294,274.2566689421414,1146910
2013-10-03,269.5537414550781,271.6470939671655,266.8008548060031,269.21679840313936,647940
2013-10-04,272.1131591796875,272.4142442872536,267.4533190960711,269.6613567709086,419530
2013-10-07,277.4396667480469,279.590361839117,269.49644250468197,271.7044798385265,1022820
2013-10-08,282.0994873046875,282.457936462635,277.4324722672509,277.4324722672509,1387920
2013-10-09,281.024169921875,283.03147667011586,278.8806507287889,281.6406920381194,1266660
2013-10-10,291.7776794433594,294.41586058170833,281.78411294756506,282.25726856661765,2234490
2013-10-11,291.0965881347656,293.7778030422313,288.6663139222534,292.92469219140173,1191400
2013-10-14,286.7593994140625,291.16116669651126,286.4081261507422,291.16116669651126,1066740
2013-10-15,286.7593994140625,291.1253086447809,286.38662007090636,288.1931964111328,1615900
2013-10-16,287.76300048828125,289.51223425612943,285.29686835256086,286.7593471488606,1792510
2013-10-17,283.8702697753906,289.61978725875616,281.76976264416896,287.6769986559063,1328210
2013-10-18,291.7776794433594,293.5627496458718,283.5835351215067,287.47628859161455,2005300
2013-10-21,293.3332824707031,296.5951609337222,291.6342151486343,291.72026132081464,749810
2013-10-22,291.9569091796875,294.6309484154754,291.7059903333365,293.8781918764224,695760
2013-10-23,289.62689208984375,294.8100742971349,288.58738087941106,291.72024459958465,1173410
2013-10-24,293.0394287109375,293.0394287109375,288.6018253842592,291.0536059260201,1323460
2013-10-25,296.4375305175781,298.0935643066257,289.27572148499564,291.8135264294026,1858880
2013-10-28,298.13653564453125,300.73888035042785,296.81026922209327,296.81026922209327,1246800
2013-10-29,298.0648193359375,299.2262130413647,296.8891174175811,297.78524035578016,1186830
2013-10-30,296.1005554199219,299.2835861751981,294.7599588664797,298.5810178430503,1403110
2013-10-31,295.4266052246094,298.1508317752479,292.6378823330808,293.8135841183888,786040
2013-11-01,298.8749694824219,299.663562179548,295.05391024171786,295.541395953394,2030850
