Price,Close,High,Low,Open,Volume
Ticker,SAN.PA,SAN.PA,SAN.PA,SAN.PA,SAN.PA
Date,,,,,
2005-03-29,29.202112197875977,29.313316106177464,28.868500472971505,29.224352979536274,5938537
2005-03-30,29.179874420166016,29.313319123865398,28.957466580667045,29.024188932516736,3618611
2005-03-31,28.935232162475586,29.580215038918993,28.935232162475586,29.446770305861737,5231202
2005-04-01,29.113155364990234,29.291081656737173,28.712821208559625,28.935229073243296,3957875
2005-04-04,28.935232162475586,29.113158473218594,28.712824274046824,29.113158473218594,3482958
2005-04-05,29.624692916870117,29.735893434986394,29.13539562343364,29.17987719556423,4636316
2005-04-06,30.047264099121094,30.047264099121094,29.646933366696324,29.669174152509374,4729309
2005-04-07,30.136219024658203,30.40310838163792,29.713647621649546,30.002774346168344,6587704
2005-04-08,30.02501678466797,30.33638771834619,30.00277600369095,30.247424594438126,3646014
2005-04-11,29.646934509277344,29.980542897120095,29.491249002585924,29.802616603758473,4349804
2005-04-12,29.291074752807617,29.62468647120058,29.224352409129022,29.402278658938602,3551208
2005-04-13,29.824857711791992,29.847095083947373,29.535727515042858,29.535727515042858,4116855
2005-04-14,30.44759750366211,30.603283000569203,30.00278179821327,30.00278179821327,7580228
2005-04-15,30.358631134033203,30.80344679217738,30.24742721949716,30.692242877641338,8435690
2005-04-18,29.713653564453125,30.158465836173637,29.646931211863564,29.980539562601468,7848393
2005-04-19,29.802616119384766,30.00278319616333,29.513489309581516,30.00278319616333,6025468
2005-04-20,29.735885620117188,29.847089521218233,29.580203570785027,29.802607960777816,5018770
2005-04-21,29.446767807006836,29.69141646351757,29.380045446140272,29.53573095482892,4143696
2005-04-22,29.780376434326172,29.84709537586473,29.580209373080592,29.580209373080592,2661412
2005-04-25,30.247426986694336,30.247426986694336,29.66917004776724,29.82485552691945,3619167
2005-04-26,30.42535972595215,30.4476005134231,29.891584238859636,30.291915001126416,3173187
2005-04-27,30.625526428222656,30.758971151370964,30.291914620351886,30.291914620351886,5336653
2005-04-28,30.781208038330078,31.025856666436315,30.314151566490896,30.870171175823256,5260580
2005-04-29,30.42535972595215,30.670008388132654,30.09174791388782,30.492082088365013,4948185
2005-05-02,30.269670486450195,30.625523042168165,30.136225778055955,30.536559903238672,2254392
2005-05-03,30.514318466186523,30.514318466186523,30.091743565305023,30.336392192131154,3700917
2005-05-04,31.292749404907227,31.292749404907227,30.62552580279165,30.67000737626602,4869666
2005-05-05,31.2705020904541,31.55963225768161,31.11481661579314,31.292742872548526,3954592
2005-05-06,31.314998626708984,31.60412893217306,31.025868321244907,31.33723941943699,4603420
2005-05-09,31.13705825805664,31.492910781397935,30.936891213677164,31.203780606183134,3559006
2005-05-10,31.025861740112305,31.226028832205387,30.847935436029562,31.00362095210196,3402051
2005-05-11,30.781208038330078,31.15930137267608,30.714485685210192,30.825689607076665,3724516
2005-05-12,31.181541442871094,31.203782226734987,30.803448117184892,31.025855955823832,2671087
2005-05-13,31.114818572998047,31.492911892386324,30.84792917107691,31.137059356491473,2886774
2005-05-16,31.09258460998535,31.137066186729704,30.825695149519245,30.870176726263598,1402633
2005-05-17,31.07033920288086,31.27050626847479,30.80344978208895,31.27050626847479,3086272
2005-05-18,31.2705020904541,31.2705020904541,30.8924087948489,31.092575833698714,3861328
2005-05-19,30.981382369995117,31.403957372279358,30.781215263649948,31.13706789715247,3836616
2005-05-20,31.537399291992188,31.670844017632415,30.981379601824575,31.00362038943128,5468107
2005-05-23,31.693086624145508,31.71532741302864,31.470678735314195,31.53740110196359,2599107
2005-05-24,31.959970474243164,31.95997047424316,31.648599484598243,31.715321839522154,3135564
2005-05-25,32.026695251464844,32.18238075806237,31.75980581158336,31.87100974486731,2914692
2005-05-26,32.53822708129883,32.56047127821683,31.982210875808565,32.02669244522458,9198324
2005-05-27,32.226863861083984,32.56047567677135,32.13790071023402,32.5382314768484,2379701
2005-05-30,32.40478515625,32.40478515625,32.07117339210561,32.22685888203966,1320113
2005-05-31,32.60495376586914,32.827361642488476,32.24910457548865,32.31582693847445,5765567
2005-06-01,32.738399505615234,32.760643706176424,32.2491055741117,32.6939213411245,2959650
2005-06-02,32.782875061035156,32.87183819809772,32.471507493526104,32.8051158453008,2726896
2005-06-03,32.58271408081055,32.96080403205228,32.53822909642953,32.82735931553984,2796271
2005-06-06,32.026695251464844,32.827360158899005,32.44927019794386,32.627196491198184,2317717
2005-06-07,32.9344482421875,32.95706808175907,32.685630006900254,32.75348952561495,3591935
2005-06-08,32.75349426269531,32.911833162596565,32.59515536279405,32.75349426269531,2407236
2005-06-09,32.278472900390625,32.663010173176126,32.1201340233613,32.61777049402489,3574001
2005-06-10,32.278472900390625,32.61777049402489,32.02965466505883,32.52729113572242,3520542
2005-06-13,32.64039611816406,32.798735023254366,32.48205721307376,32.753495336085706,3248758
2005-06-14,32.54990768432617,32.730866382635206,32.41418866059439,32.5725275216148,2773966
2005-06-15,32.18800354003906,32.79873939828207,32.18800354003906,32.730879858477294,3332166
2005-06-16,30.44626808166504,32.50467363089774,30.378408558063963,32.301095060094504,15790051
2005-06-17,31.215341567993164,31.260581248778685,30.536746356210326,30.717705079352417,9548624
2005-06-20,31.351055145263672,31.509394000411522,31.01175759851828,31.147476617216437,5252143
2005-06-21,31.53201675415039,31.599876269777717,31.305818368725966,31.37367788435329,2287704
2005-06-22,31.39630126953125,31.667739362703152,31.328441746238276,31.5320203161172,2827336
2005-06-23,31.215341567993164,31.486779652706296,30.876043962101743,31.486779652706296,3087405
2005-06-24,30.695087432861328,31.05700490501321,30.695087432861328,31.05700490501321,2950708
2005-06-27,30.42365074157715,30.67246901523632,30.355791212397374,30.401034368882836,4011573
2005-06-28,30.717708587646484,30.740328430622675,30.333174727416825,30.49151015788457,3344908
2005-06-29,30.96652603149414,31.124864928089174,30.876046662011262,31.07962524334774,3854723
2005-06-30,30.717708587646484,30.921287174432205,30.55936968681314,30.740328430622675,4435815
2005-07-01,31.215341567993164,31.283201089171445,30.58198603699585,30.58198603699585,3232776
2005-07-04,31.079614639282227,31.396292324424916,30.98913530067003,31.396292324424916,1951994
2005-07-05,31.215341567993164,31.260581248778685,30.876043962101743,31.034382844851073,2163664
2005-07-06,31.283205032348633,31.486783621544106,31.170105816128928,31.39630424856834,2519902
2005-07-07,30.898666381835938,31.23796401605105,29.58671899990299,31.23796401605105,7164301
2005-07-08,31.37367820739746,31.37367820739746,30.92128143189044,31.215339335970004,2717410
2005-07-11,31.305822372436523,31.87131840831903,31.034384275212922,31.554640628224828,2902855
2005-07-12,31.034385681152344,31.441542845433037,30.876046783932072,31.26058410575273,2679031
2005-07-13,31.554637908935547,31.577257748421534,30.921282403327925,31.170100637673777,3087404
2005-07-14,31.758216857910156,31.893935896508133,31.509398620480535,31.66773749884484,2884311
2005-07-15,32.097511291503906,32.18799064165336,31.690354215831395,31.803453403518205,2902938
2005-07-18,31.871309280395508,32.210606804750405,31.69035060073956,32.142747299879424,2735010
2005-07-19,31.871309280395508,31.871309280395508,31.147474561771723,31.66773076578257,6942796
2005-07-20,31.712987899780273,31.984426068742977,31.486789425644687,31.75822759460739,3067871
2005-07-21,32.00703430175781,32.504670764278664,31.758216070497387,31.893935105730346,4591825
2005-07-22,31.667739868164062,32.029657331503294,31.509400977953145,31.96179780712719,2056726
2005-07-25,31.916555404663086,32.00703476278832,31.55463797216212,31.84869588606915,1814893
2005-07-26,31.984413146972656,32.39157023592439,31.84869411732208,31.91655363214737,2317389
2005-07-27,31.96179962158203,32.32371710546713,31.93917977883921,32.30109726272431,2343849
2005-07-28,32.368953704833984,32.39157354542019,31.939176733696193,32.14275529897199,2648659
2005-07-29,32.278472900390625,32.57253081487366,32.1201340233613,32.32371257954186,2641263
2005-08-01,32.21061325073242,32.52729100350382,32.02965453486305,32.36895212711812,1510819
2005-08-02,32.75349426269531,32.84397363406745,32.14275850593333,32.23323787730548,1820004
2005-08-03,32.368953704833984,32.75349099479938,32.210614820730584,32.75349099479938,2511186
2005-08-04,32.16537857055664,32.482056372542644,32.00703966956364,32.210618256554646,2257713
2005-08-05,31.780839920043945,32.30109628742008,31.780839920043945,32.09751770888159,2537234
2005-08-08,32.05228042602539,32.27847886356984,31.758222457217606,31.803462144726495,2283890
2005-08-09,32.391571044921875,32.391571044921875,31.984413945801165,32.05227346232128,1841492
2005-08-10,32.459434509277344,32.66301308359767,32.23323609336587,32.459434509277344,2903285
2005-08-11,32.278472900390625,32.459431616995566,32.074894344210065,32.41419193784433,1802790
2005-08-12,31.96179962158203,32.23323773449586,31.780840879639477,31.871320250610754,2014870
2005-08-15,31.667739868164062,31.916558124209786,31.55464066087055,31.87131844129238,1522832
2005-08-16,31.44154167175293,31.8939385040662,31.351062305290277,31.758219454372217,2301982
2005-08-17,31.260578155517578,31.53201621337168,31.124859126590525,31.260578155517578,2839541
2005-08-18,31.939184188842773,31.939184188842773,31.147489583530856,31.35106819632535,3863419
2005-08-19,32.88920211791992,32.88920211791992,31.98440871236481,32.052268217781446,4335717
2005-08-22,32.482059478759766,32.75349762070505,32.301100717462916,32.66301824005662,2305302
2005-08-23,31.96179962158203,32.436816319181226,31.93917977883921,32.34633694820995,2310693
2005-08-24,31.803464889526367,32.00704350088623,31.532026741046543,31.916564118059625,3149174
2005-08-25,31.554637908935547,31.667737106365482,31.35105935356167,31.554637908935547,3395280
2005-08-26,31.260578155517578,31.803454271225785,31.23795831736307,31.53201621337168,3089279
2005-08-29,31.48678207397461,31.554641600371152,30.830806652141387,30.966525704934465,2107793
2005-08-30,31.62250518798828,31.735604413174308,31.41892658265343,31.48678611776505,3634435
2005-08-31,31.305822372436523,31.98441761549553,30.89866522660112,31.939177932624933,11223728
2005-09-01,30.943906784057617,31.441543325781108,30.62722898477903,31.441543325781108,8160411
2005-09-02,31.079614639282227,31.124854308588322,30.58197827691514,30.808176623445632,4293172
2005-09-05,31.170108795166016,31.396307249224012,30.943910341108023,31.102249258948618,1671994
2005-09-06,30.898666381835938,31.554641807985156,30.67246795902586,31.23796401605105,6162117
2005-09-07,30.604610443115234,31.079627162228242,30.44627153674423,30.92128825585724,5445835
2005-09-08,30.129596710205078,30.627229794723014,30.03911733658988,30.491510734300213,5542474
2005-09-09,30.355783462524414,30.785560370940356,30.152208397323697,30.310543787954316,4833398
2005-09-12,30.242691040039062,30.581988675200538,30.174834983372268,30.468889463480046,3499906
2005-09-13,29.69981575012207,30.35578765154624,29.69981575012207,30.31054797073318,4807489
2005-09-14,29.83553695678711,29.993875851118492,29.69981790450307,29.83553695678711,7211510
2005-09-15,29.858152389526367,29.993871421768073,29.564094486336,29.677193679870754,4371126
2005-09-16,29.903392791748047,30.3784059457426,29.903392791748047,30.016491988024136,7162029
2005-09-19,30.039112091064453,30.37840621250717,29.812913696525936,29.971252572702898,3511607
2005-09-20,30.3105525970459,30.33317591127064,29.835539346372492,30.12959731653958,3559444
2005-09-21,29.722442626953125,30.220079233706162,29.67720293543012,29.993880776091146,4704008
2005-09-22,29.971256256103516,30.106975309506197,29.36052051579146,29.654578464830596,6212873
2005-09-23,30.129596710205078,30.26531577062788,29.631960155321476,29.97125780637848,5085367
2005-09-26,30.762943267822266,30.85342262500414,30.423645678390233,30.491505196276638,5388560
2005-09-27,30.64984893798828,31.034386267068847,30.53674972355282,30.76294815242374,3424015
2005-09-28,30.78556251525879,30.921281548422375,30.536744287792214,30.740322837537594,3751204
2005-09-29,30.604610443115234,30.989147787159098,30.559370755580662,30.876048568322666,3026425
2005-09-30,31.10224151611328,31.124861355887923,30.64984472062049,31.034381996789364,3443271
2005-10-03,31.37367820739746,31.532017078824918,31.1248599808686,31.1700996584193,3636108
2005-10-04,31.712987899780273,31.803467289434508,31.37369018857689,31.41892988340401,3777399
2005-10-05,31.84869956970215,31.9617987804398,31.599881306079318,31.667740832521908,4903906
2005-10-06,31.464160919189453,31.712979172262987,31.30582203086993,31.577260125131968,5496146
2005-10-07,31.48678207397461,31.66774081103205,31.26058365265281,31.28320349478499,3746857
2005-10-10,31.599884033203125,31.735603097801093,31.396305436306175,31.622503877302787,2528787
2005-10-11,31.351055145263672,31.82607171070722,31.32843530881398,31.622493182659987,3782688
2005-10-12,30.78556251525879,31.53201719765851,30.695083159816395,31.192719614749546,7036076
2005-10-13,30.627227783203125,30.876046044303166,30.446269047857644,30.581988099366757,3407124
2005-10-14,31.0570068359375,31.17010605301674,30.604609967620533,30.604609967620533,3970037
2005-10-17,30.898666381835938,31.102244962365003,30.649848116744852,30.94390606639795,2589276
2005-10-18,30.808185577392578,31.124863354573016,30.581987165120836,30.92128478352845,4691902
2005-10-19,31.079614639282227,31.28319315115967,30.672457615527335,30.672457615527335,5876736
2005-10-20,30.943906784057617,31.66774175383724,30.785567884418324,31.577262382614787,3754212
2005-10-21,30.51413345336914,31.147489128363258,30.44627391676263,30.898670827472714,4057271
2005-10-24,30.808185577392578,30.830805418619754,30.355788752849097,30.581987165120836,3017458
2005-10-25,30.44626808166504,31.12486331767582,30.44626808166504,30.966524429273306,3374457
2005-10-26,30.3105525970459,30.44627166019994,30.084357628821568,30.33317591127064,4579660
2005-10-27,29.49623680114746,30.084352644034556,29.450997120925376,30.084352644034556,4842080
2005-10-28,29.541475296020508,29.699814170444473,29.27003722557943,29.27003722557943,4703162
2005-10-31,30.220077514648438,30.220077514648438,29.81292031410239,29.85816000305195,4715372
2005-11-01,29.9260196685791,30.265317337198578,29.812920445705945,30.129598269750787,4061715
2005-11-02,29.76767349243164,30.061731400143692,29.56409494093868,29.90339252676028,5721554
2005-11-03,30.129596710205078,30.242692456858414,29.745059372340478,29.88077843276328,4085076
2005-11-04,30.3105525970459,30.35579228476391,29.903398877949513,30.016498097244547,4072526
