Price,Close,High,Low,Open,Volume
Ticker,SIE.DE,SIE.DE,SIE.DE,SIE.DE,SIE.DE
Date,,,,,
2005-03-29,27.467769622802734,27.571386542362454,27.161420183937352,27.526335964383453,4320628
2005-03-30,27.661489486694336,27.66148948669434,27.20196533136966,27.305584217618964,5242570
2005-03-31,27.503812789916992,27.819172773374326,27.503812789916996,27.796646498167295,3597747
2005-04-01,27.59391212463379,27.72906582254932,27.458758426718262,27.62995219264326,4155147
2005-04-04,27.377668380737305,27.503811581634473,27.152411540643683,27.382173635580788,4402116
2005-04-05,27.548864364624023,27.553367652145653,27.39118437847996,27.503811815805598,2505762
2005-04-06,27.503812789916992,27.67500854676988,27.364153818353955,27.530844320165432,2938295
2005-04-07,27.589412689208984,27.6975348834019,27.391187354948357,27.391187354948357,3378112
2005-04-08,27.913774490356445,28.07595970979427,27.706538695456988,27.751591238278575,5440357
2005-04-11,27.92729377746582,28.093984272221174,27.84169787002299,27.84620115751349,2787426
2005-04-12,27.778621673583984,27.97234367911273,27.684015265391817,27.85070377701421,3235180
2005-04-13,28.0894775390625,28.134528117838315,27.81917013168741,27.97234485382932,4769882
2005-04-14,28.112001419067383,28.179580237247897,27.81916971041882,27.81916971041882,4276424
2005-04-15,27.355144500732422,27.796647709874517,27.233506544032583,27.751597124856893,9831109
2005-04-18,26.490154266357422,26.85056475600254,26.422577422508954,26.760461641751295,10607434
2005-04-19,26.355003356933594,26.643331800567765,26.048655861092453,26.6027864739018,8240120
2005-04-20,26.098215103149414,26.449615193763417,25.899989764124165,26.386543584408134,7317418
2005-04-21,26.08920669555664,26.260402482866343,25.850436005324394,25.949547699147374,6818022
2005-04-22,26.377531051635742,26.742446880718383,26.264903607997052,26.544221556886917,6132211
2005-04-25,26.431591033935547,26.53520993030666,26.246881483277757,26.4225824914061,3758437
2005-04-26,26.21083641052246,26.395545925940986,26.048651198170667,26.318958573850413,4705073
2005-04-27,25.71077537536621,25.904495462221767,25.467497477387216,25.791868008025876,12659541
2005-04-28,25.589130401611328,25.886469340333853,25.372886046933257,25.81438723298779,7018954
2005-04-29,25.512542724609375,25.62066686797359,25.33233844214914,25.4539763819938,4951246
2005-05-02,25.598140716552734,25.72878916624528,25.467492266860184,25.679233332621237,2504462
2005-05-03,25.787353515625,25.787353515625,25.435955485426792,25.679231347465546,3488816
2005-05-04,25.79636573791504,25.922510898961143,25.508039281215595,25.701759326330563,6449784
2005-05-05,25.967565536499023,26.026131887910715,25.81439079135436,25.81439079135436,3655511
2005-05-06,25.895477294921875,25.99459092050458,25.57561408177029,25.949538378257934,5664362
2005-05-09,25.62967872619629,25.83691454724528,25.49903027024804,25.701760836446383,3920462
2005-05-10,25.350364685058594,25.75132062413367,25.26476679712108,25.64319842584665,5596516
2005-05-11,25.318824768066406,25.53507110528322,25.116094195805687,25.305309003110306,5124053
2005-05-12,25.548583984375,25.706263956331416,25.408925030324465,25.55759449332794,4759335
2005-05-13,25.82339859008789,25.823398590087894,25.458482786708544,25.458482786708544,5389138
2005-05-16,25.67923355102539,25.8999851279338,25.607151443613667,25.634182971653107,2607687
2005-05-17,25.593637466430664,25.86845015124407,25.431454188951445,25.86845015124407,3959213
2005-05-18,26.174800872802734,26.174800872802734,25.7197819014371,25.737802922250076,7228306
2005-05-19,26.503681182861328,26.580268572788313,26.13426196952039,26.17931256527004,6656942
2005-05-20,26.467632293701172,26.580259729283487,26.341489093682533,26.503672364837847,5288356
2005-05-23,26.580265045166016,26.778490394461983,26.44511130849328,26.69289447063367,4085215
2005-05-24,26.44510841369629,26.65684950695354,26.219851554779144,26.60278841167433,3553417
2005-05-25,26.400053024291992,26.44059834653244,26.18831196956965,26.359507702051545,4190106
2005-05-26,26.472145080566406,26.499176617130267,26.29644402762281,26.39555769432955,4158722
2005-05-27,26.512683868408203,26.553231163237264,26.38654066366053,26.53070488833223,3613561
2005-05-30,26.73793601989746,26.73793601989746,26.44960762118774,26.47213389213691,2131245
2005-05-31,26.73793601989746,26.841554898903727,26.647832903460696,26.782988561795797,5912171
2005-06-01,27.215482711791992,27.301080585107766,26.78749531257329,26.814526841207798,6522118
2005-06-02,27.39118194580078,27.544356663459173,27.15240936034975,27.278552551117826,5102948
2005-06-03,27.242515563964844,27.53084401396694,27.143401921516524,27.50381248401915,4726366
2005-06-06,27.575891494750977,27.74258197595898,27.305584095118565,27.39118196296484,7282621
2005-06-07,28.202104568481445,28.337258270246306,27.958828692248726,27.976847743086662,13432955
2005-06-08,28.130023956298828,28.35528079365111,28.057941847040507,28.157055485030764,6000351
2005-06-09,28.057945251464844,28.071461017470753,27.82818509880602,28.062450506800147,5123728
2005-06-10,28.12552261352539,28.292213129170513,28.01289516286384,28.1120068472795,5362417
2005-06-13,28.269676208496094,28.341758300641335,28.026400377105706,28.292202477091386,5075895
2005-06-14,28.16606330871582,28.359783344074533,28.13903178256159,28.31473276784413,3611955
2005-06-15,27.769617080688477,28.265181401424783,27.598423278171097,28.20661504879093,6965333
2005-06-16,27.98134994506836,28.09397932915871,27.792135176711565,27.909269814859925,4050061
2005-06-17,28.15254783630371,28.39132041771805,27.98135210361268,28.112000546653732,13166687
2005-06-20,27.994871139526367,28.098490035607504,27.778624804859856,28.098490035607504,3783100
2005-06-21,28.030914306640625,28.152552259983842,27.855213291935705,28.093985910868973,3489187
2005-06-22,28.03541374206543,28.233639023829124,27.931794863325372,28.125514890910807,4834321
2005-06-23,28.4724178314209,28.67965368126527,28.066956642685458,28.121017741044756,7986931
2005-06-24,27.873231887817383,28.220126664578558,27.864221378374218,28.15705506583654,5663454
2005-06-27,27.39118194580078,27.58039673195289,27.323605095935022,27.566880968507732,7493040
2005-06-28,27.323606491088867,27.54886332459644,27.044288568400322,27.481286471280182,6351828
2005-06-29,27.44073486328125,27.535343229989042,27.260530605231924,27.310086431907518,5193228
2005-06-30,27.18394660949707,27.445243504492996,27.18394660949707,27.21097616949247,4969208
2005-07-01,27.38667869567871,27.557874443793352,27.170432366809777,27.206472437941176,4309282
2005-07-04,27.42722511291504,27.652481960369546,27.413709347942923,27.49029671542466,2272342
2005-07-05,27.54435920715332,27.652481389979492,27.256030763136568,27.39568973024717,4069672
2005-07-06,27.62995719909668,27.774121431976642,27.530845518591935,27.530845518591935,4218884
2005-07-07,27.156909942626953,27.5173204023576,26.219842747327277,27.481280340064384,14153548
2005-07-08,27.774118423461914,27.78763418771044,27.373162554916544,27.4812867015446,6202389
2005-07-11,28.093984603881836,28.12101416594491,27.88674878038391,27.931799362062517,5380097
2005-07-12,27.90927505493164,28.157056205204533,27.904767832667535,27.99487096338505,4158357
2005-07-13,28.07596778869629,28.18859524343908,27.882247700900056,27.909279234371375,4762068
2005-07-14,28.418346405029297,28.643603194915556,28.134523282591758,28.152544297949,6078883
2005-07-15,28.77876853942871,29.049076009904105,28.36880207805032,28.485934790626843,11031671
2005-07-18,28.6165771484375,28.832821489803024,28.436370907486232,28.832821489803024,3470188
2005-07-19,28.958974838256836,28.958974838256836,28.607574733082526,28.68416211205031,6434330
2005-07-20,29.013029098510742,29.103130255874003,28.73821643709661,28.765245997361554,5026752
2005-07-21,29.616718292236328,29.891530979473906,29.130164520786163,29.148185540896243,13854728
2005-07-22,29.621225357055664,29.787915868537752,29.404979004603383,29.50859790920694,5695286
2005-07-25,29.69780921936035,29.814941908665975,29.535623982352433,29.724840747981723,3991593
2005-07-26,29.64374542236328,29.86449698386462,29.56265281126483,29.59418762441646,3963866
2005-07-27,29.814937591552734,29.814937591552738,29.463537607157356,29.57616699274452,4187799
2005-07-28,28.990501403808594,29.28333506927898,28.747225536553803,28.832821435115306,15967060
2005-07-29,28.675146102905273,29.16620510486655,28.530981883942687,29.10763875979303,6986855
2005-08-01,28.855348587036133,29.004018051496935,28.639102272125882,28.67514430829095,3718565
2005-08-02,28.936437606811523,28.958963876616668,28.58503763465026,28.93193235285049,4762471
2005-08-03,28.83281898498535,28.93643785963456,28.648109473048724,28.88237677898967,4428469
2005-08-04,28.422855377197266,28.846337489334605,28.29220693348511,28.742720572194624,6614255
2005-08-05,28.21111488342285,28.48592753961072,28.19759911986737,28.206609628904356,4056803
2005-08-08,28.359786987304688,28.530982740220786,28.211117509077607,28.211117509077607,3310069
2005-08-09,28.774253845214844,28.805790624527187,28.278689656111702,28.292205418674136,3590284
2005-08-10,29.071598052978516,29.13466965574358,28.720197999081574,28.720197999081574,4909510
2005-08-11,28.868865966796875,29.053575510403494,28.832823928614022,28.832823928614022,3719475
2005-08-12,28.79677963256836,28.963468132626097,28.71118177180364,28.918417558867766,2819161
2005-08-15,28.661632537841797,28.787775747273592,28.55350838164289,28.702177866816186,2878971
2005-08-16,28.25617218017578,28.828321893996833,28.220130137966994,28.828321893996833,5184749
2005-08-17,28.22463035583496,28.287701951083214,27.963333465897907,28.20660933794688,5665095
2005-08-18,27.949819564819336,28.224632236483625,27.720057473517006,28.224632236483625,6482435
2005-08-19,28.4724178314209,28.562520973593376,27.967844956920157,28.021906055279455,7051395
2005-08-22,28.56252098083496,28.711190476881075,28.310234543520625,28.594057769179486,3201477
2005-08-23,28.467914581298828,28.643613643041157,28.274192530265385,28.400337716419397,3443832
2005-08-24,28.449886322021484,28.472410626344367,28.17957893126707,28.33725693096716,5142358
2005-08-25,27.931798934936523,28.332756778449593,27.93179893493652,28.179582048780347,5254383
2005-08-26,27.53985023498535,28.07595975657596,27.48128389657965,27.909271249938183,5235923
2005-08-29,27.7065486907959,27.79214658567703,27.21098431249962,27.413714926253462,3351721
2005-08-30,27.611934661865234,27.931797906572108,27.566882115174042,27.931797906572108,3754202
2005-08-31,27.72456169128418,27.972344792407316,27.485789099368436,27.512820626990624,4963891
2005-09-01,27.84169578552246,28.05794013272492,27.607428452906397,27.84169578552246,3717856
2005-09-02,27.769617080688477,28.066956066602348,27.62545481047615,27.93180233979794,3300859
2005-09-05,28.17057228088379,28.170572280883786,27.805656466441846,27.805656466441846,2455818
2005-09-06,28.607568740844727,28.666135084879514,28.057941436197908,28.057941436197908,5383853
2005-09-07,28.449886322021484,28.801286323474212,28.256166287628815,28.697667441093035,5203719
2005-09-08,28.490432739257812,28.666133730420544,28.206609574579588,28.449887416029515,3944973
2005-09-09,28.828311920166016,29.017528641577417,28.238141389423905,28.50394348931171,6444740
2005-09-12,28.945451736450195,29.184222356821014,28.769750744705576,29.121150760834755,6073789
2005-09-13,28.544498443603516,29.049073258806672,28.413849976404194,29.013033184258056,5946475
2005-09-14,28.463401794433594,28.684153352591924,28.296711320402217,28.517462878560547,3966459
2005-09-15,28.341768264770508,28.503953520956784,28.107502858457437,28.4138503822577,4680445
2005-09-16,28.787778854370117,29.058086323001486,28.332761806803454,28.404841962235313,14517246
2005-09-19,28.697669982910156,29.076101543900855,28.202105733513836,28.202105733513836,7385018
2005-09-20,28.936437606811523,29.022035464711273,28.621077698978688,28.81479968458334,4168607
2005-09-21,28.337255477905273,28.778758576090315,28.23814382230283,28.621078617115675,6916260
2005-09-22,27.936304092407227,28.265177857414276,27.742584037258425,28.202106257304436,6681611
2005-09-23,27.976850509643555,28.102995682143643,27.74258511934395,27.940810437043716,4225951
2005-09-26,28.670642852783203,28.765249275532256,28.373303884462604,28.400335415168225,5843014
2005-09-27,28.382312774658203,28.517466485751225,28.251664318425625,28.517466485751225,5058652
2005-09-28,28.801288604736328,28.967977126312455,28.517465428491434,28.53999170195853,5725009
2005-09-29,28.625591278076172,28.995012373519717,28.409344927135585,28.886888214369232,3935915
2005-09-30,28.877880096435547,29.058084407859486,28.756240169679966,28.90941491643854,4270959
2005-10-03,29.0941219329834,29.2337808920436,28.832823066055198,28.91842093681857,4090660
2005-10-04,29.350914001464844,29.553644561023553,28.92743186353505,29.089617098126073,6135971
2005-10-05,28.855348587036133,29.215759111886552,28.814803263710484,28.967976015331864,5239882
2005-10-06,28.675146102905273,28.73371244797879,28.265177752670297,28.54900093579288,6547393
2005-10-07,28.56702423095703,28.882384222822694,28.40483897986267,28.494942115732908,5337273
2005-10-10,28.481422424316406,28.801287627252787,28.29671289023544,28.661628671216917,3231514
2005-10-11,28.499448776245117,28.796787762126897,28.404840380548066,28.404840380548066,3780080
2005-10-12,28.20660972595215,28.69766869863707,28.089477042788424,28.25616752582608,5730701
2005-10-13,28.121017456054688,28.4724175428696,27.93630788546548,28.382316368970717,5715721
2005-10-14,28.467914581298828,28.616584077505667,28.093988213040394,28.278697785748044,6176850
2005-10-17,28.490432739257812,28.67514423944018,28.400331583781586,28.585041116603904,3893112
2005-10-18,28.332752227783203,28.625583908223366,28.197596571801757,28.29220494078081,4075584
2005-10-19,27.7065486907959,27.99938245533834,27.557881147931607,27.864228712835775,8979939
2005-10-20,27.684011459350586,28.179575606382468,27.675000951740586,28.0894724976422,5731130
2005-10-21,27.413711547851562,27.747092574476067,27.314599864822995,27.508319942888303,7392729
2005-10-24,27.643470764160156,27.69753185534634,27.3371213018381,27.35514232135356,3517886
2005-10-25,27.38667869567871,27.82367660822803,27.33261760530152,27.72005771492492,4610795
2005-10-26,27.503812789916992,27.589410668343437,27.19296002886135,27.48128848207024,4041020
2005-10-27,27.06681251525879,27.449747328679933,26.864080005377044,27.283056853394044,6363060
2005-10-28,27.274049758911133,27.46776980306021,26.69288765910383,27.057803441944696,7491674
2005-10-31,27.958826065063477,28.06244297524535,27.65698190805042,27.665992416302736,6725122
2005-11-01,27.990367889404297,28.12552161233122,27.90927722953644,27.976852123639528,4631667
2005-11-02,28.193090438842773,28.193090438842773,27.61643563680107,27.877732497676202,5285599
2005-11-03,28.323747634887695,28.422859311317417,28.10750129445882,28.2201287360454,4786801
2005-11-04,27.994871139526367,28.328250167710483,27.805656334453257,28.184087911959708,5344108
