Price,Close,High,Low,Open,Volume
2005-04-01,7289.60693359375,7346.556987762451,7118.7567710876465,7147.231798171997,22655000
2005-04-04,7360.791015625,7360.791015625,7261.128468024662,7289.603481624758,17215000
2005-04-05,7360.791015625,7360.791015625,7360.791015625,7360.791015625,0
2005-04-06,7375.02978515625,7403.504803631757,7261.129711254223,7375.02978515625,20505000
2005-04-07,7375.02978515625,7403.504803631757,7332.31725744299,7375.02978515625,17855000
2005-04-08,7431.9775390625,7474.690053654814,7403.5025293342915,7460.452548790709,13945000
2005-04-11,7360.791015625,7431.978549625242,7346.553508824952,7431.978549625242,9565000
2005-04-12,7403.50390625,7403.503906250001,7303.841353665866,7346.553876201923,10385000
2005-04-13,7375.02978515625,7403.504803631757,7346.554766680743,7375.02978515625,10675000
2005-04-14,7147.2294921875,7318.079599570468,7147.2294921875,7303.842090621887,33175000
2005-04-15,6997.73681640625,7147.230685322355,6962.143038092892,7118.755662671669,43345000
2005-04-18,6777.0546875,6855.36099166229,6720.1046481092435,6741.460912880778,43245000
2005-04-19,6748.578125,6834.0031645569625,6748.578125,6791.290644778482,30145000
2005-04-20,6691.6279296875,6876.715510721409,6677.390423454122,6812.64673267121,32885000
2005-04-21,6634.68115234375,6691.631205153568,6513.6622901228875,6577.731099533932,29320000
2005-04-22,6648.91650390625,6777.054081069326,6648.91650390625,6762.81657249565,16725000
2005-04-25,6755.6982421875,6755.6982421875,6577.729373847471,6577.729373847471,16435000
2005-04-26,6705.86669921875,6755.697980423136,6705.86669921875,6755.697980423136,9375000
2005-04-27,6606.203125,6648.915645204742,6563.490604795259,6591.965618265087,20590000
2005-04-28,6549.25341796875,6599.084693975034,6506.540895677649,6591.96594025985,19700000
2005-04-29,6435.35400390625,6499.422793768148,6399.760231760751,6435.35400390625,29275000
2005-05-02,6485.185546875,6520.779320458288,6406.879244991767,6492.304301591657,11845000
2005-05-03,6478.06494140625,6570.608726283483,6442.47117799193,6478.06494140625,13870000
2005-05-04,6613.3232421875,6648.917016365043,6478.066900312837,6478.066900312837,17315000
2005-05-05,6613.3232421875,6613.3232421875,6613.3232421875,6613.3232421875,0
2005-05-06,6748.578125,6769.934384889241,6641.796825553798,6641.796825553798,24680000
2005-05-09,6762.8173828125,6798.411158511513,6698.748586554277,6762.8173828125,20035000
2005-05-10,6791.291015625,6826.884784050707,6769.934754569575,6805.528522995282,10675000
2005-05-11,6720.10205078125,6769.9333159883145,6712.983298608812,6762.814563815877,17300000
2005-05-12,6762.8173828125,6834.004934210527,6748.579872532895,6748.579872532895,20860000
2005-05-13,6855.35986328125,6905.191139546015,6720.103541991173,6762.816064503829,20545000
2005-05-16,6947.90478515625,6976.379804767546,6890.954745933658,6905.192255739306,17350000
2005-05-17,6969.26123046875,7019.092516079865,6883.836169421125,6976.379985556053,18175000
2005-05-18,6969.26123046875,7047.567536429074,6962.142475381448,7040.448781341772,17095000
2005-05-19,7097.400390625,7132.994173928035,7011.975310697719,7019.094067358325,25435000
2005-05-20,7097.400390625,7147.231687249248,7047.569094000753,7111.6379039462145,11685000
2005-05-23,7090.2802734375,7097.399028732116,7040.448986375188,7061.805252259036,8045000
2005-05-24,7047.5673828125,7097.398667337437,7019.092363083964,7068.923647608902,12750000
2005-05-25,6898.07373046875,7068.923853824013,6883.836220189145,7026.2113229851975,21315000
2005-05-26,6862.47705078125,6905.189563545449,6826.883290144418,6855.358298653884,13895000
2005-05-27,6976.37744140625,7019.089956353635,6926.546173967634,6976.37744140625,18775000
2005-05-30,7026.21044921875,7033.3292034732785,6976.3791694370575,6976.3791694370575,11435000
2005-05-31,6962.13916015625,7033.326677131262,6926.545401668744,7011.970422038758,22275000
2005-06-01,6962.13916015625,6969.257911853751,6876.714139786234,6883.832891483736,16545000
2005-06-02,6940.7880859375,7054.688198116987,6940.7880859375,7047.569441105769,18320000
2005-06-03,6947.90478515625,6997.736069476019,6912.31101064213,6947.904785156251,17675000
2005-06-06,6947.90478515625,6947.904785156251,6947.904785156251,6947.904785156251,0
2005-06-07,6841.1220703125,6905.190851408038,6834.00331685744,6890.953344497919,24125000
2005-06-08,6798.41015625,6848.241434882199,6762.81638579843,6805.528910340315,26785000
2005-06-09,6834.0048828125,6834.0048828125,6712.986046346029,6769.936087036133,37520000
2005-06-10,6997.73681640625,7040.4493503822805,6791.292902188772,6834.005436164802,40645000
2005-06-13,7090.2802734375,7111.636539321348,6997.736454607492,6997.736454607492,22765000
2005-06-14,7068.92333984375,7132.992131443542,7033.329566732754,7090.279603710347,19495000
2005-06-15,7118.7548828125,7118.7548828125,7040.448579101563,7068.923598632813,22460000
2005-06-16,7097.400390625,7147.231687249248,7076.04412064318,7118.756660606821,18395000
2005-06-17,7026.21044921875,7111.635500273082,6997.73543220064,7104.516746018554,23945000
2005-06-20,6983.4970703125,7033.328344004842,6969.25956354326,7026.209590620222,16605000
2005-06-21,6947.90478515625,6997.736069476019,6919.4297655449545,6983.498559670371,20260000
2005-06-22,7019.08984375,7033.327348504057,6933.664815225659,6947.902319979717,19650000
2005-06-23,7090.2802734375,7104.5177840267315,7004.855209902108,7019.0927204913405,25990000
2005-06-24,6990.61474609375,7061.802268966396,6962.139736944692,7061.802268966396,21780000
2005-06-27,6955.02197265625,6962.140725954772,6876.715686372506,6962.140725954772,28050000
2005-06-28,6969.26123046875,6983.498740643355,6912.311189770334,6955.023720294146,18530000
2005-06-29,6976.37744140625,7011.971203862405,6947.902431441326,6976.37744140625,19185000
2005-06-30,7033.330078125,7090.280119243421,6976.380037006579,6976.380037006579,19835000
2005-07-01,7132.99365234375,7132.99365234375,7019.093554102732,7033.331066382859,26555000
2005-07-04,7161.4658203125,7246.890859918614,7132.990807110463,7189.940833514538,15655000
2005-07-05,7147.2294921875,7218.417036930403,7118.754474290338,7175.704510084662,9300000
2005-07-06,7175.70654296875,7218.419081914993,7161.469029986669,7161.469029986669,13455000
2005-07-07,7346.55517578125,7389.267705873001,7175.705055414244,7175.705055414244,31910000
2005-07-08,7346.55517578125,7431.980235964753,7346.55517578125,7360.7926858118335,19665000
2005-07-11,7588.59326171875,7617.068283338707,7474.693175238919,7474.693175238919,34585000
2005-07-12,7702.490234375,7802.152769755083,7645.54021415781,7688.252729320702,46835000
2005-07-13,7787.91845703125,7787.918457031249,7674.018369908306,7730.968413469778,25465000
2005-07-14,7787.91845703125,7844.868500592721,7787.918457031249,7816.393478811985,28885000
2005-07-15,7716.73046875,7830.630549469557,7674.017938480166,7802.155529289668,26105000
2005-07-18,7816.39306640625,7859.105596823771,7702.492985292862,7730.968005571209,21220000
2005-07-19,7987.24267578125,8001.480185007242,7816.392565069352,7830.630074295344,33785000
2005-07-20,7944.52783203125,8072.665377709173,7901.815316805276,8001.477852332549,30025000
2005-07-21,8015.716796875,8086.904335035524,7944.529258714476,8044.191812139209,26780000
2005-07-22,7859.10205078125,7973.002080502717,7773.6770284901495,7958.764576787534,27575000
2005-07-25,7901.81787109375,7930.292890449043,7859.1053420608105,7859.1053420608105,18455000
2005-07-26,7844.86962890625,7944.532219473117,7787.919577153755,7916.05719359687,20630000
2005-07-27,7844.86962890625,7958.769732411241,7802.157090091879,7859.107141844374,18430000
2005-07-28,7973.00341796875,8058.428454589844,7859.103369140625,7859.103369140625,23655000
2005-07-29,8044.19580078125,8058.433315472898,7973.008227323009,8058.433315472898,17875000
2005-08-01,8101.1416015625,8101.141601562501,7987.241543895541,8058.429079937391,16470000
2005-08-02,8086.904296875,8129.616819569763,8001.479251485475,8115.379312004842,14250000
2005-08-03,8086.904296875,8215.041864959287,8086.904296875,8186.566849829445,23635000
2005-08-04,8058.42919921875,8101.141721476093,7973.004154704064,8086.904214056979,18370000
2005-08-05,7873.34521484375,7987.245326450893,7802.157645089285,7987.245326450893,30100000
2005-08-08,7844.86962890625,7859.107141844374,7730.9695254012595,7859.107141844374,18285000
2005-08-09,7830.63037109375,7873.342900390625,7759.442822265625,7844.867880859375,20325000
2005-08-10,7901.81787109375,8001.480438837275,7873.342851738457,7901.81787109375,16480000
2005-08-11,8072.66845703125,8115.380988549934,7901.818330956515,7901.818330956515,19885000
2005-08-12,8229.2802734375,8243.517782561094,8101.142691325151,8101.142691325151,24480000
2005-08-15,8229.2802734375,8229.2802734375,8229.2802734375,8229.2802734375,0
2005-08-16,8143.85302734375,8286.22808026934,8101.140511466073,8229.278059099104,26040000
2005-08-17,8143.85302734375,8143.85302734375,7973.002963833042,8058.427995588396,20420000
2005-08-18,7901.81787109375,8158.093045291385,7873.342851738457,8143.8555356137385,33515000
2005-08-19,7873.34521484375,7916.057756696428,7816.395159040178,7901.820242745535,20935000
2005-08-22,8015.716796875,8115.379350299733,7873.341720553952,7873.341720553952,19550000
2005-08-23,8001.47900390625,8101.141553776968,7973.003989657473,8029.9540181550265,18770000
2005-08-24,7916.05615234375,8015.718729801315,7816.393574886185,8001.481218735949,23985000
2005-08-25,7859.10205078125,7901.8145619268,7745.202021059783,7873.339554496433,24360000
2005-08-26,7816.39306640625,7916.055637380465,7816.39306640625,7859.105596823771,18915000
2005-08-29,7688.2548828125,7716.729900896991,7631.304846643518,7716.729900896991,18275000
2005-08-30,7702.490234375,7802.152769755083,7588.590193940619,7745.2027495378925,14915000
2005-08-31,7745.20556640625,7773.680586870979,7602.830464082605,7602.830464082605,12205000
2005-09-01,7816.39306640625,7859.105596823771,7787.918046127903,7816.39306640625,11970000
2005-09-02,7887.58203125,7930.294569325361,7802.156955099278,7816.394467791065,12190000
2005-09-05,7987.24267578125,8015.7176942332335,7901.817620425301,7944.530148103276,10920000
2005-09-06,8101.1416015625,8200.80415202109,8015.7165583122805,8015.7165583122805,19050000
2005-09-07,8243.5185546875,8286.231086058937,8200.806023316061,8200.806023316061,17565000
2005-09-08,8357.4189453125,8442.844011193038,8257.756368451874,8328.94392335232,34625000
2005-09-09,8385.8916015625,8414.366615489707,8300.466559780878,8328.941573708085,13105000
2005-09-12,8385.8916015625,8542.504178162138,8385.8916015625,8457.079136380518,20070000
2005-09-13,8627.931640625,8684.881684457509,8385.89395433684,8400.131465294966,34885000
2005-09-14,8727.5947265625,8756.069750140192,8570.982096885196,8613.694632251734,25585000
2005-09-15,8642.1669921875,8813.01708099516,8599.454469985585,8613.691977386223,29035000
2005-09-16,8442.8427734375,8627.930389044055,8371.655228973439,8599.455371258431,30625000
2005-09-19,8442.8427734375,8442.8427734375,8442.8427734375,8442.8427734375,0
2005-09-20,8442.8427734375,8585.217862365618,8428.605264544687,8542.505335687183,28045000
2005-09-21,8556.740234375,8627.927757123545,8471.315207076748,8485.552711626457,19085000
2005-09-22,8542.505859375,8542.505859375,8428.60578125,8442.843291015626,16000000
2005-09-23,8328.9423828125,8528.267499666134,8300.467366119125,8428.604941239317,18675000
2005-09-26,8499.79296875,8542.505496231155,8343.180367985762,8343.180367985762,21895000
2005-09-27,8442.8427734375,8528.267826794372,8400.130246759063,8514.03031790156,15910000
2005-09-28,8514.0322265625,8542.507250731605,8357.41959363242,8400.132129886078,13505000
2005-09-29,8442.8427734375,8528.267826794372,8400.130246759063,8457.080282330311,18509700
2005-09-30,8371.654296875,8542.504384566326,8371.654296875,8457.079340720664,21192950
2005-10-03,8371.654296875,8371.654296875,8371.654296875,8371.654296875,0
2005-10-04,8585.216796875,8642.166825378317,8400.12920423922,8400.12920423922,26986050
2005-10-05,8556.740234375,8741.827793521215,8514.027720725873,8599.452748024127,21874300
2005-10-06,8357.4189453125,8471.319033153215,8328.94392335232,8471.319033153215,20716650
2005-10-07,8300.4677734375,8371.655318664236,8200.805210120068,8229.280228210762,25602800
2005-10-10,8442.8427734375,8499.792809008748,8300.46768450938,8314.705193402191,15080150
2005-10-11,8514.0322265625,8528.269738647052,8357.41959363242,8371.657105716973,10695550
2005-10-12,8229.2802734375,8457.080419415008,8215.042764313905,8442.842910291414,26597200
2005-10-13,8044.19580078125,8172.333433006084,7944.533197939712,8129.620888931139,36035800
2005-10-14,8044.19580078125,8143.858403622788,7973.008227323009,8044.19580078125,31305500
2005-10-17,8015.716796875,8101.141842667628,7973.004273978686,7973.004273978686,17525000
2005-10-18,8058.42919921875,8101.141721476093,8015.716676961407,8029.954184380521,17588650
2005-10-19,7859.10205078125,7987.239584217901,7830.6270433508835,7973.002080502717,18547750
2005-10-20,7916.05615234375,7987.243707670583,7859.106108082285,7973.006196605216,17849800
2005-10-21,8029.953125,8058.42813608156,7816.390541888298,7830.628047429078,20033250
2005-10-24,8058.42919921875,8129.616736314322,7987.241662123178,8058.42919921875,16487150
2005-10-25,8044.19580078125,8229.283491772678,8029.958286089602,8143.858403622788,18269150
2005-10-26,8015.716796875,8058.429319771314,7958.766766346581,8001.479289242895,15002350
2005-10-27,7944.52783203125,8086.902882784499,7916.0528218806,8015.715357407874,19331000
2005-10-28,7773.67822265625,7844.865752167754,7759.440716753949,7816.390740363153,21614800
2005-10-31,7873.34521484375,7901.820242745535,7802.157645089285,7816.395159040178,19203500
2005-11-01,8044.19580078125,8086.908344856194,7958.770712631361,7973.008227323009,29155950
2005-11-02,8186.56689453125,8257.754432744565,8029.954310461956,8029.954310461956,15716000
2005-11-03,8357.4189453125,8428.606500212947,8328.94392335232,8371.65645629259,22394000
2005-11-04,8528.2666015625,8542.50410840985,8442.841560478402,8499.791587867801,24807150
2005-11-07,8514.0322265625,8585.219786985263,8414.36964197063,8570.98227490071,12834600
2005-11-08,8570.98046875,8585.217977834303,8499.792923328489,8542.505450581397,12065550
2005-11-09,8542.505859375,8642.168427734376,8485.5558203125,8556.743369140626,14940450
2005-11-10,8613.6923828125,8642.167398954029,8528.267334387912,8556.742350529441,17080450
2005-11-11,8798.7802734375,8884.205324635923,8741.830239305218,8784.54276490443,29524650
2005-11-14,8912.6826171875,8955.395153691594,8770.307495507188,8841.495056347345,20931600
2005-11-15,8827.2548828125,8955.392453692037,8699.117311932963,8912.679930065524,14063750
2005-11-16,8969.6298828125,8969.6298828125,8770.304774305556,8770.304774305556,14038850
2005-11-17,8884.2080078125,8941.15805914463,8813.020443647336,8926.920546311598,12542600
2005-11-18,8912.6826171875,8969.632665859624,8813.020032011282,8898.44510501947,14163300
2005-11-21,8798.7802734375,8998.105392900487,8713.355222239077,8998.105392900487,24063600
2005-11-22,8428.60546875,8713.355653505068,8357.417922561233,8699.118144267315,45564250
2005-11-23,8642.1669921875,8727.59203659133,8528.266932982393,8542.50444038303,42389900
2005-11-24,8656.40625,8798.781352796053,8613.693719161185,8798.781352796053,15155400
2005-11-25,8542.505859375,8699.118466796876,8485.5558203125,8656.4059375,15658550
2005-11-28,8556.740234375,8585.215243474418,8485.552711626457,8542.502729825292,9434350
2005-11-29,8457.080078125,8570.980146517257,8371.65502683081,8514.030112321128,17159050
2005-11-30,8542.505859375,8599.4558984375,8442.843291015626,8442.843291015626,17308450
2005-12-01,8613.6923828125,8656.404907024793,8471.317302104855,8485.55481017562,19357700
2005-12-02,8784.5419921875,8869.967035871658,8741.829470345421,8827.254514029579,19342900
2005-12-05,8869.966796875,8898.441810669141,8798.779262389648,8855.72928997793,12418300
2005-12-06,8969.6298828125,8983.867390562997,8784.542282056052,8813.017297557044,21114200
2005-12-07,9097.7666015625,9183.191640074825,8884.20400528169,8969.629043794015,26531300
