Price,Close,High,Low,Open,Volume
Ticker,IMOEX.ME,IMOEX.ME,IMOEX.ME,IMOEX.ME,IMOEX.ME
Date,,,,,
2014-07-03,1514.469970703125,1522.1400146484375,1510.68994140625,1514.6600341796875,0
2014-07-04,1489.530029296875,1516.3299560546875,1485.5999755859375,1515.530029296875,0
2014-07-07,1513.719970703125,1518.0400390625,1484.3199462890625,1489.550048828125,0
2014-07-08,1516.75,1531.989990234375,1512.739990234375,1513.760009765625,0
2014-07-09,1513.3800048828125,1518.43994140625,1496.97998046875,1516.2900390625,0
2014-07-10,1494.9200439453125,1521.8599853515625,1480.3499755859375,1513.3699951171875,0
2014-07-11,1499.8199462890625,1502.18994140625,1488.9100341796875,1495.010009765625,0
2014-07-14,1483.4100341796875,1502.6700439453125,1482.800048828125,1500.2900390625,0
2014-07-15,1475.77001953125,1487.4100341796875,1472.02001953125,1482.22998046875,0
2014-07-16,1474.719970703125,1482.5799560546875,1459.3399658203125,1475.6800537109375,0
2014-07-17,1440.6300048828125,1470.8299560546875,1429.0799560546875,1470.8299560546875,0
2014-07-18,1422.530029296875,1440.5400390625,1410.75,1440.5400390625,0
2014-07-21,1384.5,1424.1700439453125,1384.5,1422.530029296875,0
2014-07-22,1405.969970703125,1414.1600341796875,1386.1400146484375,1386.1400146484375,0
2014-07-23,1406.5799560546875,1421.56005859375,1395.81005859375,1406.5,0
2014-07-24,1408.800048828125,1410.6700439453125,1394.050048828125,1405.5799560546875,0
2014-07-25,1388.4100341796875,1408.18994140625,1386.1800537109375,1408.18994140625,0
2014-07-28,1361.93994140625,1387.1199951171875,1357.0999755859375,1387.1199951171875,0
2014-07-29,1369.8299560546875,1380.239990234375,1356.6400146484375,1361.219970703125,0
2014-07-30,1382.1400146484375,1403.550048828125,1359.780029296875,1368.719970703125,0
2014-07-31,1379.6099853515625,1399.0799560546875,1377.3599853515625,1383.0400390625,0
2014-08-01,1374.8299560546875,1378.0799560546875,1358.1500244140625,1378.030029296875,0
2014-08-04,1378.97998046875,1386.4000244140625,1365.030029296875,1375.72998046875,0
2014-08-05,1357.8900146484375,1383.280029296875,1356.2099609375,1379.5,0
2014-08-06,1334.6600341796875,1362.1700439453125,1333.510009765625,1357.3299560546875,0
2014-08-07,1333.530029296875,1339.760009765625,1306.8699951171875,1333.3900146484375,0
2014-08-08,1348.2099609375,1360.4300537109375,1329.1800537109375,1332.260009765625,0
2014-08-11,1372.449951171875,1379.2099609375,1350.4200439453125,1350.4200439453125,0
2014-08-12,1374.18994140625,1386.1800537109375,1368.0999755859375,1372.93994140625,0
2014-08-13,1398.8499755859375,1402.3800048828125,1373.6400146484375,1373.6400146484375,0
2014-08-14,1407.530029296875,1412.8699951171875,1391.6700439453125,1399.0699462890625,0
2014-08-15,1417.8199462890625,1425.6800537109375,1400.699951171875,1407.5699462890625,0
2014-08-18,1425.1800537109375,1427.9300537109375,1415.3900146484375,1418.050048828125,0
2014-08-19,1437.5999755859375,1441.3499755859375,1425.1800537109375,1425.1800537109375,0
2014-08-20,1447.5,1447.5,1432.6400146484375,1437.5799560546875,0
2014-08-21,1461.75,1469.4000244140625,1445.530029296875,1447.1199951171875,0
2014-08-22,1446.5999755859375,1463.530029296875,1434.0899658203125,1461.7900390625,0
2014-08-25,1454.6700439453125,1456.699951171875,1446.1400146484375,1446.8599853515625,0
2014-08-26,1443.3199462890625,1459.949951171875,1441.4599609375,1454.469970703125,0
2014-08-27,1447.9100341796875,1454.9599609375,1444.280029296875,1444.280029296875,0
2014-08-28,1423.780029296875,1447.719970703125,1414.1800537109375,1447.5400390625,0
2014-08-29,1400.7099609375,1428.5799560546875,1400.510009765625,1423.56005859375,0
2014-09-01,1392.4000244140625,1419.8800048828125,1389.8299560546875,1401.3399658203125,0
2014-09-02,1400.3499755859375,1401.6700439453125,1386.4100341796875,1392.27001953125,0
2014-09-03,1449.2900390625,1452.8699951171875,1400.43994140625,1400.43994140625,0
2014-09-04,1457.3399658203125,1461.989990234375,1439.4000244140625,1449.510009765625,0
2014-09-05,1474.7099609375,1481.06005859375,1447.030029296875,1456.0,0
2014-09-08,1464.760009765625,1478.2099609375,1460.8599853515625,1474.3800048828125,0
2014-09-09,1468.1700439453125,1479.550048828125,1465.1300048828125,1465.1300048828125,0
2014-09-10,1468.550048828125,1472.1600341796875,1456.56005859375,1466.989990234375,0
2014-09-11,1449.6300048828125,1479.0,1449.1800537109375,1469.4000244140625,0
2014-09-12,1458.52001953125,1470.47998046875,1440.22998046875,1449.4000244140625,0
2014-09-15,1454.18994140625,1466.4200439453125,1441.3399658203125,1457.8699951171875,0
2014-09-16,1477.31005859375,1483.5999755859375,1451.2099609375,1454.1300048828125,0
2014-09-17,1449.3699951171875,1477.0899658203125,1437.72998046875,1477.0899658203125,0
2014-09-18,1448.6300048828125,1460.0899658203125,1443.800048828125,1449.3699951171875,0
2014-09-19,1431.5799560546875,1454.050048828125,1423.5899658203125,1448.18994140625,0
2014-09-22,1412.8299560546875,1436.1199951171875,1412.8299560546875,1431.1199951171875,0
2014-09-23,1429.449951171875,1432.2099609375,1413.550048828125,1413.5699462890625,0
2014-09-24,1441.8299560546875,1447.4300537109375,1429.969970703125,1429.969970703125,0
2014-09-25,1436.050048828125,1454.260009765625,1435.3900146484375,1443.030029296875,0
2014-09-26,1434.199951171875,1440.8399658203125,1424.4300537109375,1435.0899658203125,0
2014-09-29,1408.280029296875,1444.9200439453125,1405.93994140625,1434.989990234375,0
2014-09-30,1411.0699462890625,1428.02001953125,1402.4300537109375,1409.0699462890625,0
2014-10-01,1399.989990234375,1421.510009765625,1399.800048828125,1410.3299560546875,0
2014-10-02,1376.3499755859375,1400.780029296875,1372.4599609375,1399.2099609375,0
2014-10-03,1384.6600341796875,1397.1400146484375,1376.3699951171875,1377.6500244140625,0
2014-10-06,1418.1500244140625,1424.3499755859375,1385.969970703125,1385.969970703125,0
2014-10-07,1403.47998046875,1421.81005859375,1399.5699462890625,1418.1500244140625,0
2014-10-08,1379.760009765625,1403.56005859375,1379.760009765625,1403.56005859375,0
2014-10-09,1384.3299560546875,1405.3599853515625,1379.8900146484375,1379.8900146484375,0
2014-10-10,1364.239990234375,1382.1700439453125,1359.43994140625,1382.1700439453125,0
2014-10-13,1383.9300537109375,1393.5699462890625,1358.4599609375,1364.1099853515625,0
2014-10-14,1394.1600341796875,1408.530029296875,1383.6600341796875,1383.68994140625,0
2014-10-15,1377.0899658203125,1394.72998046875,1374.5899658203125,1393.6600341796875,0
2014-10-16,1360.3299560546875,1393.3699951171875,1354.699951171875,1377.4300537109375,0
2014-10-17,1384.719970703125,1391.050048828125,1362.06005859375,1362.06005859375,0
2014-10-20,1376.3599853515625,1395.9200439453125,1369.989990234375,1385.260009765625,0
2014-10-21,1383.3499755859375,1389.81005859375,1361.5899658203125,1375.8199462890625,0
2014-10-22,1374.18994140625,1392.4100341796875,1371.449951171875,1384.1600341796875,0
2014-10-23,1372.9200439453125,1377.9300537109375,1355.300048828125,1373.4300537109375,0
2014-10-24,1380.3900146484375,1381.8199462890625,1363.550048828125,1372.4000244140625,0
2014-10-27,1394.27001953125,1404.0699462890625,1381.949951171875,1381.949951171875,0
2014-10-28,1415.510009765625,1422.719970703125,1394.260009765625,1394.75,0
2014-10-29,1439.5799560546875,1441.97998046875,1411.0,1415.530029296875,0
2014-10-30,1452.8900146484375,1456.8800048828125,1428.4000244140625,1438.800048828125,0
2014-10-31,1488.469970703125,1488.469970703125,1453.8900146484375,1453.8900146484375,0
2014-11-05,1495.260009765625,1496.0400390625,1471.2900390625,1490.6600341796875,0
2014-11-06,1497.4599609375,1521.1199951171875,1490.6600341796875,1495.469970703125,0
2014-11-07,1497.1099853515625,1525.989990234375,1486.4200439453125,1496.510009765625,0
2014-11-10,1515.3599853515625,1518.7099609375,1498.5899658203125,1498.6199951171875,0
2014-11-11,1514.780029296875,1531.8599853515625,1511.699951171875,1515.0799560546875,0
2014-11-12,1513.8299560546875,1524.7099609375,1507.449951171875,1514.8499755859375,0
2014-11-13,1492.27001953125,1522.8399658203125,1492.27001953125,1514.18994140625,0
2014-11-14,1500.760009765625,1507.8699951171875,1482.06005859375,1491.75,0
2014-11-17,1507.0999755859375,1512.5999755859375,1494.93994140625,1500.68994140625,0
2014-11-18,1519.6099853515625,1524.800048828125,1495.0999755859375,1506.780029296875,0
2014-11-19,1517.969970703125,1524.0899658203125,1513.7099609375,1519.68994140625,0
2014-11-20,1530.4000244140625,1535.8299560546875,1517.280029296875,1518.0999755859375,0
2014-11-21,1538.9300537109375,1541.510009765625,1515.010009765625,1530.4599609375,0
2014-11-24,1529.5400390625,1541.719970703125,1521.8399658203125,1539.949951171875,0
2014-11-25,1529.5699462890625,1537.43994140625,1516.239990234375,1529.6199951171875,0
2014-11-26,1537.4300537109375,1537.4300537109375,1522.5699462890625,1528.8299560546875,0
2014-11-27,1531.68994140625,1548.1199951171875,1528.1099853515625,1537.0,0
2014-11-28,1533.6800537109375,1539.9300537109375,1518.5,1531.3399658203125,0
2014-12-01,1578.3800048828125,1598.0400390625,1529.530029296875,1532.8900146484375,0
2014-12-02,1583.1199951171875,1596.780029296875,1556.030029296875,1578.4000244140625,0
2014-12-03,1606.8399658203125,1608.68994140625,1578.97998046875,1583.6199951171875,0
2014-12-04,1582.0799560546875,1623.0,1577.77001953125,1606.75,0
2014-12-05,1529.199951171875,1586.5899658203125,1528.68994140625,1581.8900146484375,0
2014-12-08,1481.27001953125,1551.6300048828125,1476.1400146484375,1529.72998046875,0
2014-12-09,1475.219970703125,1490.1800537109375,1459.8199462890625,1481.489990234375,0
2014-12-10,1486.8499755859375,1514.6199951171875,1475.9300537109375,1475.9300537109375,0
2014-12-11,1455.0400390625,1494.0699462890625,1443.06005859375,1486.8900146484375,0
2014-12-12,1459.6800537109375,1488.3399658203125,1413.3399658203125,1453.800048828125,0
2014-12-15,1431.56005859375,1483.199951171875,1402.8800048828125,1459.25,0
2014-12-16,1444.3199462890625,1483.81005859375,1309.8199462890625,1424.719970703125,0
2014-12-17,1413.7900390625,1475.77001953125,1389.6300048828125,1445.530029296875,0
2014-12-18,1477.27001953125,1506.1300048828125,1417.4100341796875,1417.4100341796875,0
2014-12-19,1449.1300048828125,1488.260009765625,1417.6800537109375,1477.3599853515625,0
2015-01-16,1591.4300537109375,1594.06005859375,1553.739990234375,1563.2099609375,0
2015-01-19,1576.4000244140625,1627.280029296875,1573.0899658203125,1590.5400390625,0
2015-01-20,1570.969970703125,1594.8599853515625,1561.8299560546875,1576.469970703125,0
2015-01-21,1618.1700439453125,1619.02001953125,1570.5899658203125,1570.5899658203125,0
2015-01-22,1666.56005859375,1676.3699951171875,1618.5400390625,1618.6800537109375,0
2015-01-23,1671.800048828125,1700.77001953125,1662.1199951171875,1667.989990234375,0
2015-01-26,1642.3699951171875,1670.300048828125,1622.1400146484375,1670.22998046875,0
2015-01-27,1673.9200439453125,1681.43994140625,1614.9200439453125,1642.31005859375,0
2015-01-28,1647.7099609375,1706.2900390625,1643.4200439453125,1675.300048828125,0
2015-01-29,1639.6500244140625,1675.5,1639.6500244140625,1647.1099853515625,0
2015-01-30,1647.68994140625,1664.72998046875,1631.6700439453125,1640.56005859375,0
2015-02-02,1625.31005859375,1655.510009765625,1616.3199462890625,1647.739990234375,0
2015-02-03,1654.3599853515625,1667.510009765625,1626.6500244140625,1626.6500244140625,0
2015-02-04,1656.02001953125,1664.56005859375,1643.239990234375,1655.5,0
2015-02-05,1696.06005859375,1698.760009765625,1642.52001953125,1654.969970703125,0
2015-02-06,1755.449951171875,1762.3599853515625,1696.9599609375,1696.9599609375,0
2015-02-09,1748.550048828125,1829.6600341796875,1740.5799560546875,1755.699951171875,0
2015-02-10,1742.3499755859375,1774.06005859375,1729.8399658203125,1748.02001953125,0
2015-02-11,1763.5999755859375,1787.760009765625,1744.8599853515625,1744.8599853515625,0
2015-02-12,1802.800048828125,1816.5999755859375,1748.02001953125,1764.239990234375,0
2015-02-13,1838.1800537109375,1839.7099609375,1802.8800048828125,1802.8800048828125,0
2015-02-16,1800.5899658203125,1848.1300048828125,1785.6700439453125,1838.2099609375,0
2015-02-17,1793.8199462890625,1842.489990234375,1781.8199462890625,1800.9200439453125,0
2015-02-18,1809.6700439453125,1833.050048828125,1795.8299560546875,1795.8299560546875,0
2015-02-19,1797.8699951171875,1819.8299560546875,1757.4000244140625,1809.6700439453125,0
2015-02-20,1792.699951171875,1808.9300537109375,1780.030029296875,1797.8800048828125,0
2015-02-24,1772.1600341796875,1786.489990234375,1755.030029296875,1786.489990234375,0
2015-02-25,1746.22998046875,1773.72998046875,1727.699951171875,1772.4000244140625,0
2015-02-26,1760.6600341796875,1769.47998046875,1735.3900146484375,1746.7900390625,0
2015-02-27,1758.969970703125,1769.2099609375,1741.0799560546875,1760.6700439453125,0
2015-03-02,1783.3399658203125,1789.5400390625,1759.25,1759.25,0
2015-03-03,1807.699951171875,1825.739990234375,1769.6300048828125,1783.43994140625,0
2015-03-04,1759.3499755859375,1816.2099609375,1756.3599853515625,1807.7099609375,0
2015-03-05,1760.550048828125,1791.969970703125,1746.0899658203125,1760.6700439453125,0
2015-03-06,1728.550048828125,1766.800048828125,1723.219970703125,1761.2900390625,0
2015-03-10,1665.3800048828125,1726.8599853515625,1663.8900146484375,1726.8599853515625,0
2015-03-11,1671.469970703125,1692.31005859375,1655.6099853515625,1665.4100341796875,0
2015-03-12,1664.699951171875,1680.780029296875,1656.3699951171875,1671.7099609375,0
2015-03-13,1627.8800048828125,1668.949951171875,1621.949951171875,1664.5899658203125,0
2015-03-16,1609.8499755859375,1636.1400146484375,1609.8499755859375,1626.77001953125,0
2015-03-17,1611.68994140625,1627.5400390625,1604.27001953125,1609.9599609375,0
2015-03-18,1632.1199951171875,1640.199951171875,1611.739990234375,1611.739990234375,0
2015-03-19,1607.969970703125,1652.6800537109375,1607.489990234375,1634.77001953125,0
2015-03-20,1628.6400146484375,1640.800048828125,1599.6700439453125,1607.969970703125,0
2015-03-23,1602.8499755859375,1638.8199462890625,1597.6400146484375,1629.2900390625,0
2015-03-24,1618.6199951171875,1623.8499755859375,1590.6199951171875,1602.3299560546875,0
2015-03-25,1615.5,1625.989990234375,1595.9000244140625,1618.6199951171875,0
2015-03-26,1581.8399658203125,1633.2099609375,1574.260009765625,1615.5400390625,0
2015-03-27,1571.550048828125,1594.31005859375,1569.68994140625,1581.8399658203125,0
2015-03-30,1612.8399658203125,1615.550048828125,1571.6700439453125,1571.77001953125,0
2015-03-31,1626.1800537109375,1626.1800537109375,1606.3900146484375,1612.9300537109375,0
2015-04-01,1661.9000244140625,1662.81005859375,1613.8299560546875,1625.2099609375,0
2015-04-02,1679.239990234375,1682.280029296875,1656.3599853515625,1661.9000244140625,0
2015-04-03,1681.469970703125,1692.8699951171875,1676.489990234375,1679.6099853515625,0
2015-04-06,1700.6400146484375,1701.239990234375,1679.31005859375,1681.800048828125,0
2015-04-07,1695.6400146484375,1709.81005859375,1684.22998046875,1700.6400146484375,0
2015-04-08,1683.6300048828125,1695.510009765625,1669.8800048828125,1695.510009765625,0
2015-04-09,1667.5999755859375,1683.0999755859375,1648.3800048828125,1683.0999755859375,0
2015-04-10,1657.02001953125,1674.3399658203125,1635.93994140625,1667.6199951171875,0
2015-04-13,1678.18994140625,1694.800048828125,1654.489990234375,1657.0999755859375,0
2015-04-14,1647.3900146484375,1678.4300537109375,1641.9200439453125,1678.4300537109375,0
2015-04-15,1677.699951171875,1681.699951171875,1643.1400146484375,1647.2900390625,0
2015-04-16,1686.7900390625,1686.8399658203125,1661.3800048828125,1678.0400390625,0
2015-04-17,1656.5899658203125,1694.0400390625,1656.5899658203125,1686.7900390625,0
2015-04-20,1683.239990234375,1691.9300537109375,1655.9300537109375,1657.6300048828125,0
2015-04-21,1710.239990234375,1711.2099609375,1682.93994140625,1683.510009765625,0
2015-04-22,1677.56005859375,1712.8699951171875,1669.25,1710.1300048828125,0
2015-04-23,1662.6400146484375,1678.3399658203125,1633.260009765625,1677.8900146484375,0
2015-04-24,1682.699951171875,1689.6800537109375,1657.6600341796875,1663.1500244140625,0
2015-04-27,1677.219970703125,1698.6400146484375,1677.219970703125,1682.8199462890625,0
2015-04-28,1677.8900146484375,1682.1700439453125,1667.3599853515625,1676.3199462890625,0
2015-04-29,1670.989990234375,1694.260009765625,1666.52001953125,1677.8900146484375,0
2015-04-30,1688.3399658203125,1692.3199462890625,1668.5999755859375,1670.989990234375,0
2015-05-05,1721.800048828125,1734.3299560546875,1689.550048828125,1689.550048828125,0
2015-05-06,1714.31005859375,1723.449951171875,1697.8900146484375,1722.1600341796875,0
2015-05-07,1686.97998046875,1713.0899658203125,1676.2099609375,1713.0899658203125,0
2015-05-08,1708.52001953125,1713.5899658203125,1684.3199462890625,1686.93994140625,0
2015-05-12,1704.6199951171875,1719.969970703125,1689.3399658203125,1708.4200439453125,0
2015-05-13,1682.260009765625,1707.9100341796875,1681.1400146484375,1704.5,0
2015-05-14,1677.5699462890625,1694.699951171875,1672.219970703125,1682.260009765625,0
2015-05-15,1691.4599609375,1694.9000244140625,1677.77001953125,1677.77001953125,0
2015-05-18,1678.550048828125,1696.489990234375,1677.68994140625,1691.530029296875,0
2015-05-19,1659.3599853515625,1681.22998046875,1646.8599853515625,1678.31005859375,0
2015-05-20,1636.8599853515625,1662.18994140625,1631.7900390625,1659.1800537109375,0
2015-05-21,1659.3299560546875,1663.1500244140625,1632.43994140625,1637.1400146484375,0
2015-05-22,1665.6600341796875,1667.8800048828125,1653.030029296875,1659.469970703125,0
2015-05-25,1655.4000244140625,1666.3800048828125,1641.9599609375,1665.75,0
2015-05-26,1651.6600341796875,1666.8299560546875,1646.1300048828125,1655.8499755859375,0
2015-05-27,1660.97998046875,1664.199951171875,1637.43994140625,1651.72998046875,0
