Price,Close,High,Low,Open,Volume
Ticker,ISP.MI,ISP.MI,ISP.MI,ISP.MI,ISP.MI
Date,,,,,
2005-02-23,1.1548964977264404,1.1603477760066838,1.1408788682544162,1.1416573385374587,15657680
2005-02-24,1.1401000022888184,1.1510024786526518,1.1377636381757825,1.1510024786526518,14576534
2005-02-25,1.1572327613830566,1.160347993783183,1.1401002941399117,1.1455514939912896,15941725
2005-02-28,1.1525599956512451,1.1681351994428117,1.1478875854724768,1.1556748298344928,12795826
2005-03-01,1.155674934387207,1.1619053183848937,1.1432148814594332,1.1471088218005152,12583879
2005-03-02,1.158790111541748,1.1642413897804467,1.1471088464313692,1.158790111541748,16741918
2005-03-03,1.1541177034378052,1.1619053459488493,1.146330060926761,1.152560127264422,13084429
2005-03-04,1.1642413139343262,1.1642413139343262,1.1478876391875275,1.1510024735165327,14787265
2005-03-07,1.1393214464187622,1.1930556073137089,1.1354274259849046,1.1696927559420611,67031528
2005-03-08,1.1214096546173096,1.1471088673698058,1.11673724383022,1.1455512911714978,56044318
2005-03-09,1.1299762725830078,1.1455514809831044,1.1260826492499203,1.1276402257063103,28049958
2005-03-10,1.1393214464187622,1.1471090105746657,1.123746159203018,1.1276401796368756,22542864
2005-03-11,1.136984944343567,1.151781442607689,1.1354273680303133,1.146330163867195,20803751
2005-03-14,1.155674934387207,1.1580112985918563,1.1346487688727416,1.1346487688727416,21189573
2005-03-15,1.1657991409301758,1.1790379841975074,1.1525602976628442,1.16034794132524,35217576
2005-03-16,1.1408787965774536,1.1743653316979172,1.1338699425558016,1.1650201135504281,51381229
2005-03-17,1.138542652130127,1.1463302162443598,1.130755008563926,1.1432150634755176,14845900
2005-03-18,1.1595690250396729,1.160347892660807,1.1323125514463028,1.1323125514463028,30823257
2005-03-21,1.16346275806427,1.175922812934212,1.1611267113033197,1.161905499492927,26026812
2005-03-22,1.1829314231872559,1.186825443041982,1.1642413832254876,1.1665777474671493,29506827
2005-03-23,1.1883829832077026,1.193834181798639,1.16813528824616,1.16813528824616,24393019
2005-03-24,1.2156394720077515,1.2164179422691517,1.1868254257738924,1.1883830019123376,43592681
2005-03-25,1.2156394720077515,1.2156394720077515,1.2156394720077515,1.2156394720077515,0
2005-03-28,1.2156394720077515,1.2156394720077515,1.2156394720077515,1.2156394720077515,0
2005-03-29,1.2024005651474,1.2210906832656572,1.2024005651474,1.2179754517074108,18459304
2005-03-30,1.1961702108383179,1.210187918948949,1.1946129525547584,1.1977278663816433,26209238
2005-03-31,1.2210904359817505,1.2242052696494532,1.2055151553161445,1.2125240077800867,78364299
2005-04-01,1.2210904359817505,1.242116913921642,1.2187539929232327,1.2195328602440287,85799744
2005-04-04,1.2086306810379028,1.2242055682426685,1.2078518929790896,1.2210907338152335,58314549
2005-04-05,1.2086306810379028,1.2171967140692124,1.207073104920276,1.2125243035241509,37633095
2005-04-06,1.2210904359817505,1.2319929099822562,1.2140815835178085,1.2148603713866692,83188347
2005-04-07,1.2210904359817505,1.225762845387175,1.2125240077800867,1.2242052696494532,24868386
2005-04-08,1.2257630825042725,1.2390019226723412,1.2234267184457333,1.2273206585432987,133701374
2005-04-11,1.2273207902908325,1.233550856759856,1.2179755714093585,1.2179755714093585,136163148
2005-04-12,1.2304356098175049,1.238223252397323,1.2242056228767837,1.228878351438199,48587717
2005-04-13,1.2226482629776,1.2460107915174075,1.219533110861983,1.2397807256420277,65866050
2005-04-14,1.2234266996383667,1.228878215691154,1.219533077408459,1.2242054876459076,113333608
2005-04-15,1.1774804592132568,1.224984634752108,1.1767016709774176,1.224984634752108,131810419
2005-04-18,1.1486438512802124,1.1582560749360595,1.113399521540788,1.1582560749360595,45225798
2005-04-19,1.1550519466400146,1.1782812646123197,1.1510470778052269,1.165465210353339,114181388
2005-04-20,1.1702711582183838,1.1750770660259298,1.1598582217653552,1.1750770660259298,29703113
2005-04-21,1.1614598035812378,1.1790820895054615,1.1550517367551545,1.1614598035812378,51180169
2005-04-22,1.1622612476348877,1.1750773040315272,1.1614602083567123,1.1726745130850966,17442578
2005-04-25,1.1622612476348877,1.1670674833039403,1.147843112681897,1.1566542178537313,13607348
2005-04-26,1.1983062028884888,1.1991072418839055,1.1566538095667147,1.1622608373686474,167441159
2005-04-27,1.1670674085617065,1.2103215654844903,1.1598583824079092,1.198306549135501,39508351
2005-04-28,1.1830871105194092,1.190296135056264,1.167067146795288,1.167067146795288,33788858
2005-04-29,1.1814849376678467,1.1943013988377436,1.1694699241463153,1.183087097466583,17549586
2005-05-02,1.2015106678009033,1.2063166578431286,1.1902963641476467,1.1918984425504044,13063891
2005-05-03,1.2055152654647827,1.2055152654647827,1.1918981741617167,1.2015103972477588,12135181
2005-05-04,1.2159291505813599,1.216729863124636,1.2007099734383893,1.2055158831388355,28772151
2005-05-05,1.2087197303771973,1.227142732379789,1.2063166128626668,1.2215357850672695,26808834
2005-05-06,1.191898226737976,1.2199335313237842,1.1870923192879541,1.2087195565890632,42000615
2005-05-09,1.1951028108596802,1.2023115106787878,1.1862916238537127,1.1983066411250503,21030094
2005-05-10,1.1862913370132446,1.2007094686634383,1.1862913370132446,1.1935004436993442,13015742
2005-05-11,1.1943014860153198,1.1983063546114983,1.1822861447287356,1.1862913402129358,35151581
2005-05-12,1.1902961730957031,1.199908396803364,1.1806843579980568,1.1983063186577523,18367877
2005-05-13,1.1862913370132446,1.1943014827940235,1.1806843902385091,1.1894951665039417,16813943
2005-05-16,1.185490369796753,1.1870924480832485,1.1798833409600493,1.1798833409600493,14094948
2005-05-17,1.1614598035812378,1.1902960634376152,1.1606587645822293,1.1902960634376152,19404270
2005-05-18,1.1670674085617065,1.1710723595300239,1.1558531045515172,1.1654653301079572,24016280
2005-05-19,1.169470191001892,1.1830873674293954,1.1646642825630427,1.169470191001892,24425384
2005-05-20,1.1638630628585815,1.167867931455232,1.1590571551649969,1.1638630628585815,40830525
2005-05-23,1.172674536705017,1.1742762884055349,1.1542511232680426,1.1550521625623524,16006165
2005-05-24,1.1614598035812378,1.1718730654023648,1.1542506977561457,1.1694698666833432,21570041
2005-05-25,1.169470191001892,1.1710723511662176,1.1550520570752534,1.1550520570752534,16334069
2005-05-26,1.185490369796753,1.1886941994817035,1.1670672867221563,1.1670672867221563,24599249
2005-05-27,1.1742764711380005,1.1935009268608565,1.1702716009313439,1.1910977268819325,25402489
2005-05-30,1.2015106678009033,1.2047144977183546,1.17507719137556,1.1766792697783177,34883305
2005-05-31,1.2167294025421143,1.226341626914579,1.1999084797918502,1.2103214164044882,52864254
2005-06-01,1.233550786972046,1.233550786972046,1.2183316149354058,1.2183316149354058,27997667
2005-06-02,1.2327498197555542,1.2367550158026557,1.227142790455663,1.2327498197555542,9808912
2005-06-03,1.2159291505813599,1.2447651808383144,1.2127249928556236,1.231148082558212,22370186
2005-06-06,1.2159291505813599,1.23275016142108,1.2063170042923093,1.2159291505813599,11128071
2005-06-07,1.228744626045227,1.2351526932881514,1.2191324843198401,1.219933523370956,13889714
2005-06-08,1.217530369758606,1.2255405154015477,1.2135255012421444,1.2247394763206523,13053804
2005-06-09,1.2071177959442139,1.2175306526391414,1.2023114786201408,1.2175306526391414,19138445
2005-06-10,1.2327498197555542,1.235152937383815,1.206316669952922,1.2079187483717624,26883559
2005-06-13,1.2223368883132935,1.231147747607677,1.215928819771342,1.2303466266721594,15395360
2005-06-14,1.217530369758606,1.2279436326442337,1.2103213449185632,1.2223366859659814,15933165
2005-06-15,1.2015106678009033,1.2223368698165942,1.2015106678009033,1.2223368698165942,26518268
2005-06-16,1.2063168287277222,1.2135258556732855,1.2007097986898365,1.2087199466722802,22725415
2005-06-17,1.2111225128173828,1.2159287478139573,1.2063166047088578,1.2159287478139573,27655967
2005-06-20,1.2015106678009033,1.2111225661633378,1.1935006026751784,1.2111225661633378,13846002
2005-06-21,1.1983062028884888,1.2087194646629225,1.1951023737948017,1.2071173866720888,15670173
2005-06-22,1.2111225128173828,1.2199336984783988,1.199908536546129,1.2015106148783206,22842158
2005-06-23,1.211923360824585,1.2319485195982498,1.2111223217848386,1.2143264779438243,28274208
2005-06-24,1.1991074085235596,1.2095203448570961,1.1975053303100855,1.2071175544249106,12417048
2005-06-27,1.185490369796753,1.1975053848913981,1.1726743155588601,1.1967043457481503,14933297
2005-06-28,1.191898226737976,1.1951024646853288,1.1854902411752783,1.1886940705126248,13304755
2005-06-29,1.1983062028884888,1.1991072418839055,1.1870922290066186,1.1951023737948017,12537981
2005-06-30,1.2127244472503662,1.2223366709369128,1.1983063160255532,1.201510472309738,21237184
2005-07-01,1.217530369758606,1.2271425935633382,1.201510487082741,1.2135255012421444,19961892
2005-07-04,1.2127244472503662,1.2223366709369128,1.2103213300372275,1.2223366709369128,11602681
2005-07-05,1.2183316946029663,1.2183316946029663,1.202311400634066,1.2087197960764855,18068391
2005-07-06,1.243162989616394,1.2487699367671699,1.220734710681227,1.2239385403867948,34427917
2005-07-07,1.2143265008926392,1.2455656347591262,1.1694699482591147,1.2367547772094014,49645374
2005-07-08,1.243162989616394,1.243162989616394,1.2159287209568432,1.2287447752772107,19569494
2005-07-11,1.2591829299926758,1.2623870867296771,1.2463668750987702,1.2463668750987702,21418186
2005-07-12,1.248769998550415,1.2679941218430903,1.2391577734600479,1.265590922556973,28709046
2005-07-13,1.3056416511535645,1.310447559676208,1.2695962748474836,1.270397314082604,92431664
2005-07-14,1.3104474544525146,1.3216614307896246,1.2880191748902432,1.3192586401652762,42174398
2005-07-15,1.295228123664856,1.3160543223354257,1.2904222161165755,1.310447293992427,26425165
2005-07-18,1.2976312637329102,1.30804419980755,1.2888200789438944,1.2976312637329102,13273654
2005-07-19,1.3120496273040771,1.3192587351945273,1.3032385226786445,1.304840601135646,26265727
2005-07-20,1.300835132598877,1.313651594932255,1.288019078875533,1.313651594932255,32510732
2005-07-21,1.2896212339401245,1.3136516732065324,1.2896212339401245,1.2984324195210775,32060847
2005-07-22,1.2976312637329102,1.2992333419065518,1.287218000770253,1.292825356100003,12168810
2005-07-25,1.298432469367981,1.3032384593393507,1.2912234435499188,1.3008352600486286,12929179
2005-07-26,1.2928252220153809,1.3000342461610708,1.2888199452746776,1.2992332071573294,14827904
2005-07-27,1.2896212339401245,1.3000344978387117,1.2896212339401245,1.2968303412034434,16294833
2005-07-28,1.2872177362442017,1.292825090421628,1.2784069618758411,1.292825090421628,15668923
2005-07-29,1.2848154306411743,1.2928255777164706,1.2808102345204986,1.2872182214255061,11186358
2005-08-01,1.2976312637329102,1.3024371713658174,1.2848152103978079,1.2856162494846288,17122660
2005-08-02,1.3000346422195435,1.3064427110357204,1.2920245766298275,1.3008353545792402,14590599
2005-08-03,1.2944272756576538,1.313651725908453,1.291223445781899,1.2976314324214686,14587768
2005-08-04,1.2824121713638306,1.2968303037520732,1.2824121713638306,1.293626147209338,12068796
2005-08-05,1.278407096862793,1.2864168331546957,1.2591826510318767,1.2736007811000734,17651315
2005-08-08,1.285616397857666,1.2952282959547945,1.2792080027015023,1.2792080027015023,9271556
2005-08-09,1.2872177362442017,1.2872177362442017,1.2727996076984147,1.2864166973219961,13811049
2005-08-10,1.298432469367981,1.3032384593393507,1.2760041892801959,1.2816112184411346,17695701
2005-08-11,1.2896212339401245,1.2984324195210775,1.2848153258752686,1.2968303412034434,9664503
2005-08-12,1.2736010551452637,1.2896212666741598,1.2736010551452637,1.2896212666741598,10316388
2005-08-15,1.2736010551452637,1.2736010551452637,1.2736010551452637,1.2736010551452637,0
2005-08-16,1.269595980644226,1.2848151505306393,1.2671928634957392,1.2800089162336654,13090664
2005-08-17,1.2583816051483154,1.2695959060160644,1.2519735382950248,1.2687948670136546,11743350
2005-08-18,1.255979061126709,1.2631880866729563,1.2463668363803517,1.25838185171676,10564729
2005-08-19,1.275202989578247,1.2800089789446774,1.2527747123135546,1.2607848580349474,12876736
2005-08-22,1.2591829299926758,1.2719993117746384,1.2583818908084254,1.2703972334061375,12461378
2005-08-23,1.2607852220535278,1.267193291447601,1.2535761133394352,1.2583821040934688,13389598
2005-08-24,1.2623869180679321,1.271999141828648,1.249570864886321,1.2575810104925826,14168727
2005-08-25,1.248769998550415,1.2543770277006108,1.2431630511222338,1.2527748676025274,12037700
2005-08-26,1.2343518733978271,1.2519738367091697,1.2287448442104831,1.246366889243841,12563155
2005-08-29,1.2495710849761963,1.2495710849761963,1.221535856443382,1.2263417648652075,11570381
2005-08-30,1.238356590270996,1.2551779209315763,1.2367548389692442,1.2551779209315763,11186253
2005-08-31,1.2511727809906006,1.2527748593561234,1.2343518570947667,1.2367549746430508,18459243
2005-09-01,1.268795132637024,1.2800091089644456,1.2559790779693865,1.2559790779693865,24128762
2005-09-02,1.2719991207122803,1.284815173681133,1.266391765542774,1.2784071880577077,16365494
2005-09-05,1.265590786933899,1.2864169863708683,1.2583817619021818,1.2792078796171453,22461842
2005-09-06,1.2623869180679321,1.2695960245969666,1.2439639182337443,1.2679939464425123,27805195
2005-09-07,1.2479690313339233,1.2623871654959444,1.2431631228166151,1.2599840477932516,34208091
2005-09-08,1.2511727809906006,1.2567801369919447,1.2415609645735768,1.250372068695896,24997603
2005-09-09,1.2479690313339233,1.2519739006170003,1.2423620835823843,1.2503721490366162,13683348
2005-09-12,1.2471680641174316,1.251973972912257,1.2439642338835804,1.2495711819588926,11735287
2005-09-13,1.2399587631225586,1.2527748175651146,1.2367549333864452,1.247167870360882,20489851
2005-09-14,1.255979061126709,1.2623870475135903,1.2383566899527265,1.2383566899527265,21833522
2005-09-15,1.2535756826400757,1.2583816717428835,1.2463666581248638,1.251973604550473,11861243
2005-09-16,1.265590786933899,1.2736009327898152,1.2567800105858187,1.2583817619021818,56504771
2005-09-19,1.2647897005081177,1.2655904124853816,1.2567796387441332,1.262386583912544,18002196
2005-09-20,1.2647897005081177,1.2679936108029368,1.2559785998789421,1.2679936108029368,14384094
2005-09-21,1.2519737482070923,1.2607849335449388,1.2495709576849825,1.257581103886113,15264505
2005-09-22,1.2495710849761963,1.2543770751200394,1.2407598987407726,1.246366928102932,14651856
2005-09-23,1.2503718137741089,1.2543767637053573,1.2399585516872753,1.2535756429639116,9895203
2005-09-26,1.2623869180679321,1.2655907474888273,1.254376854183674,1.2591827617590234,19240652
2005-09-27,1.242362141609192,1.2559792371729936,1.2383568635289437,1.2551781979013485,39811881
2005-09-28,1.2471680641174316,1.25117293363177,1.2367551255252698,1.2407599950396082,59099526
2005-09-29,1.2415608167648315,1.2519736711249585,1.2399586568680327,1.2519736711249585,24173431
2005-09-30,1.242362141609192,1.2551781979013485,1.2375558242572988,1.2455659718076788,26440196
2005-10-03,1.2495710849761963,1.2511728365247572,1.2415610196811064,1.2447648496662997,40935141
2005-10-04,1.2455658912658691,1.2527749173564249,1.2439641397142458,1.2479690089254116,24893583
2005-10-05,1.238356590270996,1.2447646578640705,1.2287446931863972,1.2423618674674326,23334742
2005-10-06,1.2375556230545044,1.238356662195916,1.220734700026975,1.230346515947832,15341993
2005-10-07,1.2255407571792603,1.2359540221192427,1.2223369271116347,1.2311477866856848,16509281
2005-10-10,1.217530369758606,1.2311475438018036,1.2151275794039351,1.2271425935633382,14540302
2005-10-11,1.2215356826782227,1.2311475798765854,1.2143265759049366,1.2143265759049366,15781923
2005-10-12,1.2087197303771973,1.2175305074877054,1.1999085446566242,1.215127716861227,27360700
2005-10-13,1.220734715461731,1.2247395843313849,1.2063165827880955,1.2095204125062098,32174008
2005-10-14,1.2415608167648315,1.2431628949396256,1.2255405253489158,1.2335506710568735,37826437
2005-10-17,1.233550786972046,1.2463668415206768,1.2319487086467062,1.237555655897346,19342755
2005-10-18,1.2255407571792603,1.2375557737090157,1.2191327701559294,1.2335509044024637,21392629
2005-10-19,1.1999083757400513,1.224739442453103,1.18949511314238,1.2239384033943588,30248958
2005-10-20,1.2127244472503662,1.2239384221909944,1.2023111844927734,1.2103213300372275,19523630
2005-10-21,1.2143265008926392,1.231948542880093,1.2047142774000255,1.2047142774000255,25929472
2005-10-24,1.2247395515441895,1.2271426689344749,1.2055154296419937,1.2183315653914635,22176920
