Price,Close,High,Low,Open,Volume
Ticker,SU.PA,SU.PA,SU.PA,SU.PA,SU.PA
Date,,,,,
2005-03-30,16.342424392700195,16.560323945420034,16.342424392700195,16.47861148170857,1182942
2005-03-31,16.46499252319336,16.696510461408746,16.396898455260043,16.437754685713603,1903665
2005-04-01,16.478609085083008,16.60117671129195,16.342422015881485,16.56032153691033,905276
2005-04-04,16.492225646972656,16.5603196997854,16.315183423029758,16.369658034360796,882722
2005-04-05,16.61479949951172,16.655655733651383,16.533087031232395,16.560324871169588,3198480
2005-04-06,16.61479949951172,16.655655733651383,16.47861240289026,16.61479949951172,3075969
2005-04-07,16.206235885620117,16.66927173742577,16.110906088341178,16.66927173742577,5022379
2005-04-08,16.30156707763672,16.46499199420038,16.274330292564194,16.342423306777636,4071971
2005-04-11,16.30156707763672,16.342423306777636,16.192617834282366,16.23347406342328,1390822
2005-04-12,16.029193878173828,16.287948592553224,16.029193878173828,16.233473971185568,1949053
2005-04-13,15.988335609436035,16.124522671246172,15.865767989879302,16.042810223853692,2689052
2005-04-14,16.083667755126953,16.12452398214474,15.770437382345301,15.852149836380875,2340856
2005-04-15,15.688727378845215,16.04281295868729,15.688727378845213,16.04281295868729,1710244
2005-04-18,15.334637641906738,15.797673426915164,15.307400861336802,15.797673426915164,3181530
2005-04-19,15.579778671264648,15.620633851809126,15.307404491774934,15.348260723851611,2792029
2005-04-20,15.525300979614258,15.579775594447685,15.402732307590055,15.511681537256909,2600673
2005-04-21,15.634249687194824,15.70234374669157,15.484445279978846,15.511682062551923,1901854
2005-04-22,15.715964317321777,15.838533010493391,15.634251855207369,15.784058386261176,1324439
2005-04-25,15.743202209472656,15.86577090306678,15.620633515878536,15.770438995916567,953225
2005-04-26,15.593398094177246,15.83853445128778,15.525305070575758,15.83853445128778,1549034
2005-04-27,15.307402610778809,15.675106551220503,15.184833929610198,15.457208075630177,2370948
2005-04-28,14.980550765991211,15.47082328680578,14.953313987908098,15.361874071409622,3480327
2005-04-29,15.171217918395996,15.225692545841591,14.898844781168018,14.898844781168018,2242915
2005-05-02,15.2529296875,15.34826054405141,15.130360992705825,15.280167525742769,665585
2005-05-03,15.334637641906738,15.334637641906738,15.198451635993154,15.334637641906738,1387904
2005-05-04,15.470829963684082,15.498067805054315,15.348262306348794,15.41635533247592,1313938
2005-05-05,15.498068809509277,15.538925048446433,15.416356331634962,15.52530665264484,737138
2005-05-06,15.361875534057617,15.566155595258467,15.334637701849259,15.566155595258467,1179940
2005-05-09,15.457207679748535,15.511682297250942,15.266545992724089,15.266545992724089,1642749
2005-05-10,15.56615924835205,15.56615924835205,15.416353764879352,15.52530406774948,1631989
2005-05-11,15.44359302520752,15.607016917259113,15.44359302520752,15.525305496999465,2049870
2005-05-12,15.593398094177246,15.661491117778734,15.525305070575758,15.593398094177246,4409927
2005-05-13,15.715964317321777,15.743202155203972,15.593396675682339,15.647871299914552,3697597
2005-05-16,15.198452949523926,15.784056400771918,15.60701310563851,15.60701310563851,1222488
2005-05-17,15.845795631408691,15.930231842466496,15.648779616579228,15.902087163169393,2005695
2005-05-18,16.267974853515625,16.338337635112417,15.916158772365277,15.916158772365277,3032870
2005-05-19,16.282047271728516,16.464992025986653,16.282047271728516,16.35241114025082,1650022
2005-05-20,16.394628524780273,16.4790636420862,16.000594355408758,16.267974218946648,1562294
2005-05-23,16.50720977783203,16.56350021949978,16.38055546914222,16.46499167493543,1323870
2005-05-24,16.422771453857422,16.54942465962854,16.352408682493806,16.535352322672423,1103335
2005-05-25,16.464994430541992,16.563502991592884,16.338340100655117,16.338340100655117,1310888
2005-05-26,16.549427032470703,16.619790900506068,16.408701469566363,16.436846147513954,1036170
2005-05-27,16.394628524780273,16.619790286373618,16.394628524780273,16.619790286373618,1777972
2005-05-30,16.63386344909668,16.64793687483102,16.422774015496866,16.436846354647997,859943
2005-05-31,16.83087730407715,16.83087730407715,16.50720704639924,16.662006007016892,2090125
2005-06-01,16.929391860961914,16.95753763045294,16.70423005136727,16.760519417182543,1177543
2005-06-02,16.816808700561523,17.07011624567159,16.704227810864435,16.99975346125672,966023
2005-06-03,16.64794158935547,17.027902460119467,16.60572347336313,16.8168129667413,1524590
2005-06-06,16.83087730407715,16.915313495898776,16.64793367057429,16.704224102927707,1597754
2005-06-07,16.957534790039062,17.070115675978908,16.802734713642767,16.915316686165816,1919340
2005-06-08,17.027894973754883,17.027894973754883,16.844950247081453,16.873096007563152,1428849
2005-06-09,17.182697296142578,17.182697296142578,16.971607854339624,17.02789829971486,1588589
2005-06-10,17.19676971435547,17.323424031965455,17.112334589198735,17.18269737459322,1081507
2005-06-13,17.295278549194336,17.351568995748746,17.168625316092733,17.196769996078302,1168374
2005-06-14,17.337499618530273,17.506372073635088,17.30935493373511,17.379717732306474,2672479
2005-06-15,17.07011604309082,17.379714029375254,17.05604261710827,17.337495924594062,2174056
2005-06-16,17.168624877929688,17.21084298341386,17.027898221843532,17.182697217563327,1413773
2005-06-17,17.25305938720703,17.46414880722462,17.182695522812406,17.25305938720703,1939833
2005-06-20,17.112337112426758,17.253063790549252,16.985682776141484,17.16862756635907,1607148
2005-06-21,17.281206130981445,17.33749657728107,17.098261365570224,17.19676991824038,1067444
2005-06-22,17.309350967407227,17.365640324099203,17.238987098375834,17.29527754165102,1835741
2005-06-23,17.464149475097656,17.548584594383822,17.309350488725975,17.33749516629364,1397048
2005-06-24,17.548585891723633,17.661166783483573,17.224915556267995,17.29527834197214,3071609
2005-06-27,17.23898696899414,17.534512608908308,17.22491462992676,17.534512608908308,2414453
2005-06-28,17.464149475097656,17.50636757803233,17.182696179921958,17.3656398438613,1666729
2005-06-29,17.59080696105957,17.618952732032515,17.450080279361735,17.49229839252943,1330825
2005-06-30,17.548585891723633,17.717458315946804,17.210843216443816,17.45007733978787,3039699
2005-07-01,17.8441104888916,17.90040093143202,17.464149730097965,17.604876379740613,1857247
2005-07-04,17.63302230834961,17.87225752105166,17.63302230834961,17.87225752105166,1286311
2005-07-05,17.87225914001465,17.92854959164658,17.647097333486922,17.675242016011204,1437842
2005-07-06,17.80189323425293,18.083346546959792,17.717458109707472,17.914475211285627,1803467
2005-07-07,17.87225914001465,17.900403822538927,17.309353537111964,17.731532467643135,3038849
2005-07-08,17.984838485717773,18.041128932474724,17.759675612106705,17.998910825761193,1437953
2005-07-11,18.25221824645996,18.280362924666218,17.92854684100559,18.097418169992736,1633455
2005-07-12,17.998910903930664,18.280364225521033,17.984838563826127,18.167783331518198,1519934
2005-07-13,18.139636993408203,18.167782759314086,18.012982676706596,18.055200782273797,1563733
2005-07-14,18.322586059570312,18.350730745504528,18.12556891169678,18.25222325815127,1446978
2005-07-15,18.491455078125,18.505526331888326,18.210001751692616,18.378872009018764,1427395
2005-07-18,18.491455078125,18.561817866441444,18.42109011664195,18.519599758818256,1147146
2005-07-19,18.589962005615234,18.589962005615234,18.449236433081634,18.46330768643507,1696302
2005-07-20,18.618106842041016,18.660324948789402,18.40701848146566,18.449236588214042,975445
2005-07-21,18.618106842041016,18.772905842396238,18.561817481820878,18.646253695317647,1625002
2005-07-22,18.435161590576172,18.716614887191778,18.392943487425512,18.60403400317881,1961080
2005-07-25,18.53367805480957,18.589967430984103,18.37887683741166,18.547749312269616,1773936
2005-07-26,18.491455078125,18.646254081687818,18.463308224265138,18.533673185748185,1392496
2005-07-27,18.589962005615234,18.716616324795396,18.519599219348432,18.60403543213521,1365254
2005-07-28,18.378873825073242,18.730689974585747,18.336655713278397,18.618109067521765,1893670
2005-07-29,18.25221824645996,18.758833320004605,17.97076494489818,18.758833320004605,3674934
2005-08-01,18.336658477783203,18.407023456827655,18.252224414630728,18.308513790065714,800844
2005-08-02,18.51959991455078,18.61810738438884,18.294435947611493,18.35072748263797,1159713
2005-08-03,18.618106842041016,18.68846962889947,18.40701848146566,18.547744055182562,1345906
2005-08-04,18.589962005615234,18.73068757814883,18.505525792828458,18.56181732574182,1082859
2005-08-05,18.53367805480957,18.716621787127572,18.43516838675337,18.449241817380592,1251564
2005-08-08,18.449237823486328,18.674399625775752,18.40701971391122,18.604036834206145,1326892
2005-08-09,18.477378845214844,18.533670371219515,18.37886921799824,18.51959694642678,1068433
2005-08-10,18.505525588989258,18.519599015354213,18.378871271204197,18.43516280349751,1211028
2005-08-11,18.36479949951172,18.618105954763713,18.36479949951172,18.51959849248973,948924
2005-08-12,18.22407341003418,18.46330753330714,18.1114925183077,18.308508535537413,1218517
2005-08-15,18.336658477783203,18.449241574987465,18.125570060151293,18.153714747868786,764405
2005-08-16,18.350727081298828,18.61810697720197,18.322582400984437,18.378871761613215,1280757
2005-08-17,18.195924758911133,18.43515993083746,18.08334388503395,18.35072373213803,1512769
2005-08-18,18.11149024963379,18.43516054444979,18.027054048123908,18.224071127258213,2293415
2005-08-19,18.08334732055664,18.22407398293029,18.041129213186217,18.167783535297488,1178258
2005-08-22,17.956693649291992,18.238146984240664,17.928548967747126,18.181856534567597,1356059
2005-08-23,17.689313888549805,17.956693798362405,17.689313888549805,17.84411289808166,4160204
2005-08-24,17.91447639465332,17.928548735243258,17.618950722764698,17.68931351229771,1864580
2005-08-25,17.87225914001465,17.91447725038444,17.745604808905274,17.844113370906996,1254934
2005-08-26,17.63302230834961,17.92854796758451,17.57673186181676,17.90040220102645,1477216
2005-08-29,17.604875564575195,17.647093666171468,17.407857394931536,17.548584038058067,1157418
2005-08-30,17.6470947265625,17.787820291561896,17.50636807497989,17.61894896161269,1393670
2005-08-31,17.9426212310791,17.9426212310791,17.661167897345184,17.731531774070326,1482220
2005-09-01,18.012985229492188,18.139639564143142,17.886331981424632,17.98484054618091,1380651
2005-09-02,17.984838485717773,18.01298316580461,17.83003948549035,17.928548038960827,1111741
2005-09-05,17.9426212310791,18.139638347376177,17.886330781648983,17.956693571790797,987057
2005-09-06,18.069276809692383,18.069276809692383,17.900404363113438,17.900404363113438,1328618
2005-09-07,18.12557029724121,18.13964264128403,17.91448079026459,18.055206403859945,1132147
2005-09-08,18.266294479370117,18.280367908893638,18.06927841845937,18.153713562682974,1947292
2005-09-09,18.210002899169922,18.26629226410343,18.153711361069675,18.252221009453425,1331130
2005-09-12,18.36479949951172,18.47738038775332,18.210000506533706,18.210000506533706,1456921
2005-09-13,18.22407341003418,18.43516285366715,18.19592764381093,18.35072664158066,1215108
2005-09-14,18.12557029724121,18.294440598922204,18.08335217852917,18.210006534665297,1133477
2005-09-15,18.181856155395508,18.28036471191487,18.02705715037698,18.08334759887614,1361506
2005-09-16,18.350727081298828,18.36480050803931,18.09741952555288,18.13963763260775,1595056
2005-09-19,18.294437408447266,18.364802376140755,18.06927668327852,18.153711819393873,1059475
2005-09-20,18.336658477783203,18.364805338667843,18.252224414630728,18.294440359623394,1211098
2005-09-21,18.027055740356445,18.280363282081403,17.984837635638417,18.23814517736337,1328127
2005-09-22,17.576730728149414,18.01298193228738,17.53451262432695,17.942619150305415,2498574
2005-09-23,17.80189323425293,17.8581847660609,17.520441008129318,17.618949558918395,1538432
2005-09-26,18.09741973876953,18.15371018664479,17.886330287591488,17.886330287591488,1398366
2005-09-27,18.055198669433594,18.111490194658064,17.97076355476313,17.98483589277769,1250287
2005-09-28,18.350727081298828,18.43516329540857,18.055201418498008,18.125565292450556,2559406
2005-09-29,18.195924758911133,18.336650307966064,18.195924758911133,18.336650307966064,1108283
2005-09-30,18.491455078125,18.519599758818256,18.167783644069427,18.23814643238587,2238877
2005-10-03,18.604032516479492,18.646250616256385,18.43516011737191,18.533669741240065,1243836
2005-10-04,19.251373291015625,19.448390367631507,18.744758261598538,18.744758261598538,3975995
2005-10-05,19.420249938964844,19.673556422486833,19.124723172828045,19.138796600366312,3310065
2005-10-06,19.209157943725586,19.363956942310924,19.026214265351967,19.335812262522644,2395905
2005-10-07,19.110652923583984,19.223233830311266,19.068434811915402,19.110652923583984,1381572
2005-10-10,19.054357528686523,19.30766614745031,19.012139425559226,19.068430954117748,917081
2005-10-11,19.420249938964844,19.57504894921903,19.054360381470087,19.068433809008354,2244502
2005-10-12,19.476530075073242,19.575039674835253,19.110642864097493,19.27951304871489,2604486
2005-10-13,19.293594360351562,19.518756147372713,19.1106506800427,19.476538040660426,1506853
2005-10-14,19.209157943725586,19.37803036878833,19.152868584149026,19.19508451724818,1027531
2005-10-17,19.26544761657715,19.32173697071952,19.068430530746205,19.293592293648334,930535
2005-10-18,19.110652923583984,19.251378513701383,18.998072016856703,19.223233830311266,1836334
2005-10-19,18.64625358581543,19.138795264098654,18.604035479314977,18.91363347820727,2663358
2005-10-20,19.434324264526367,19.6031967290056,19.18101774097456,19.307672089333987,6490916
2005-10-21,19.251373291015625,19.448390367631507,19.1387924148303,19.25137329101563,1865710
2005-10-24,19.378032684326172,19.448395478787994,19.16694212777391,19.223233667243445,1289936
2005-10-25,19.16694450378418,19.42025320304804,19.110655130503588,19.392108516407745,1192586
2005-10-26,19.110652923583984,19.2795231970915,18.95585390518812,19.2795231970915,1795990
2005-10-27,19.01213836669922,19.195082021284414,18.84326813676144,19.01213836669922,1154833
2005-10-28,18.941776275634766,19.12471993684395,18.786977291573226,18.941776275634766,1341890
2005-10-31,19.293594360351562,19.34988589369013,18.969922933279566,19.068432573330416,1158790
2005-11-01,19.54690170288086,19.757992245896126,19.25137711582614,19.279521797172624,1866631
2005-11-02,19.420249938964844,19.617267058667146,19.27952218308223,19.56097552168076,1312895
